condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,84,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0177418,0.09599712,0.0,0.0,0.0,0.0,0.0,-27.16395,26.000002,2.2390766,0.7463589,0.136,0.0,125,0.16482963,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,85,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0117486,0.09733107,0.0,0.0,0.0,0.0,0.0,-27.418453,26.000002,2.2258914,0.7419638,0.15200001,0.008,125,0.15807666,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,86,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0945865,0.08042915,0.0,0.0,0.0,0.0,0.0,-27.873533,26.000002,2.4081383,0.8027128,0.136,0.0,125,0.17591822,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,87,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99312633,0.101595305,0.0,0.0,0.0,0.0,0.0,-26.414497,26.000002,2.1849215,0.7283072,0.16000001,0.0,125,0.14338794,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,88,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9854535,0.103406176,0.0,0.0,0.0,0.0,0.0,-26.34208,26.000002,2.168041,0.72268033,0.256,0.0,125,0.16249153,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,89,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98572767,0.10334093,0.0,0.0,0.0,0.0,0.0,-26.82604,26.000002,2.1686442,0.72288144,0.23200001,0.0,125,0.14737755,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,90,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98407376,0.10373523,0.0,0.0,0.0,0.0,0.0,-26.601603,26.000002,2.1650054,0.7216685,0.120000005,0.0,125,0.14423767,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,91,0.0,2,32,0.40000004,0.40000004,0.40000004,1.028705,0.09360413,0.0,0.0,0.0,0.0,0.0,-26.854591,26.0,2.2631962,0.75439876,0.17,0.0,100,0.15027906,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,92,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0250251,0.09440063,0.0,0.0,0.0,0.0,0.0,-27.273727,26.000002,2.2551003,0.7517001,0.14400001,0.0,125,0.16150253,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,93,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0246669,0.09447851,0.0,0.0,0.0,0.0,0.0,-26.99497,26.000002,2.2543123,0.7514374,0.208,0.0,125,0.12259415,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,94,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0634172,0.08641373,0.0,0.0,0.0,0.0,0.0,-27.395977,26.000002,2.3395646,0.7798549,0.16800001,0.0,125,0.13755602,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,95,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0052124,0.09880697,0.0,0.0,0.0,0.0,0.0,-28.112974,26.000002,2.2115116,0.7371706,0.15200001,0.0,125,0.123242155,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,96,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0340202,0.09246552,0.0,0.0,0.0,0.0,0.0,-28.120985,26.000002,2.2748897,0.7582966,0.14400001,0.0,125,0.1576335,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,97,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0047922,0.09890261,0.0,0.0,0.0,0.0,0.0,-26.860764,26.000002,2.210587,0.73686236,0.128,0.0,125,0.15106104,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,98,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0425401,0.09066923,0.0,0.0,0.0,0.0,0.0,-26.767834,26.000002,2.293634,0.76454467,0.128,0.0,125,0.15359503,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,99,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9926111,0.10171591,0.0,0.0,0.0,0.0,0.0,-27.639826,26.000002,2.183788,0.72792935,0.17600001,0.0,125,0.1399449,,,,,,-23.664291,0.0,0.5983645,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,100,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0778724,0.08358484,0.0,0.0,0.0,0.0,0.0,-28.61631,26.000002,2.3713665,0.7904555,0.15200001,0.0,125,0.16432695,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,101,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9731349,0.10638124,0.0,0.0,0.0,0.0,0.0,-26.799599,26.000002,2.1409395,0.71364653,0.224,0.0,125,0.16017236,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,102,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0937601,0.08058234,0.0,0.0,0.0,0.0,0.0,-27.737396,26.000002,2.4063203,0.8021068,0.096,0.0,125,0.15355836,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,103,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0698167,0.08514973,0.0,0.0,0.0,0.0,0.0,-27.526424,26.000002,2.3536437,0.7845479,0.14400001,0.0,125,0.1667353,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,104,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0660367,0.0858941,0.0,0.0,0.0,0.0,0.0,-28.81016,26.0,2.3453276,0.7817759,0.17999999,0.0,100,0.18599297,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,105,0.0,2,32,0.40000004,0.40000004,0.40000004,0.94313127,0.11399053,0.0,0.0,0.0,0.0,0.0,-26.44022,26.000002,2.0749302,0.6916434,0.2,0.0,125,0.16232423,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,106,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0467725,0.0897899,0.0,0.0,0.0,0.0,0.0,-28.013865,26.000002,2.3029454,0.76764846,0.14400001,0.0,125,0.16829923,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,107,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0603834,0.08701948,0.0,0.0,0.0,0.0,0.0,-27.192215,26.000002,2.33289,0.77763003,0.096,0.0,125,0.14755069,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,108,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0513959,0.08883909,0.0,0.0,0.0,0.0,0.0,-27.868088,26.000002,2.3131173,0.7710391,0.120000005,0.0,125,0.1656725,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,109,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0120981,0.097252764,0.0,0.0,0.0,0.0,0.0,-27.899288,26.000002,2.2266603,0.7422201,0.208,0.0,125,0.15847282,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,110,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0274191,0.0938817,0.0,0.0,0.0,0.0,0.0,-27.50775,26.000002,2.2603672,0.75345576,0.2,0.0,125,0.1436928,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,111,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0203388,0.09542478,0.0,0.0,0.0,0.0,0.0,-26.660059,26.000002,2.24479,0.74826336,0.14400001,0.0,125,0.136761,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,112,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98682404,0.10308037,0.0,0.0,0.0,0.0,0.0,-25.82157,26.000002,2.1710563,0.72368544,0.18400002,0.0,125,0.14804012,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,113,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9939113,0.10141184,0.0,0.0,0.0,0.0,0.0,-27.096397,26.000002,2.1866486,0.7288829,0.224,0.0,125,0.14980917,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,49,114,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0543648,0.08823384,0.0,0.0,0.0,0.0,0.0,-27.528915,26.000002,2.319649,0.77321637,0.15200001,0.0,125,0.17008656,,,,,,,,,0
