condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,398,0.0,67,1072,0.26573968,0.43169698,0.43169698,0.78000367,0.1659573,0.1659573,0.0,0.0,0.0,0.0,-23.592487,26.000002,1.7160423,0.5720141,0.24000001,0.0,125,5.286209,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,399,0.0,67,1072,0.43169698,0.60740304,0.60740304,0.7552132,0.17570607,0.17570607,0.0,0.0,0.0,0.0,-22.699919,26.000002,1.6615022,0.5538341,0.256,0.0,125,5.5244145,,,,,,-23.399214,0.0,0.54905075,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,400,0.0,67,1072,0.60740304,0.774871,0.774871,0.77606833,0.16746794,0.16746794,0.0,0.0,0.0,0.0,-23.407837,26.000002,1.7073845,0.56912816,0.23200001,0.0,125,5.5531616,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,401,0.0,67,1072,0.774871,0.93174183,0.93174183,0.8044577,0.15687086,0.15687086,0.0,0.0,0.0,0.0,-23.825863,26.000002,1.7698423,0.58994746,0.192,0.0,125,5.563068,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,402,1.0,68,1088,0.93174183,0.18395397,0.18395397,0.8175508,0.15221211,0.15221211,0.0,0.0,0.0,0.0,-23.934544,26.000002,1.7986476,0.59954923,0.224,0.0,125,5.496015,-0.00029624067,18.196583,1.5490905,9.082504,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,403,0.0,68,1088,0.18395397,0.327784,0.327784,0.84215045,0.14383002,0.14383002,0.0,0.0,0.0,0.0,-24.769213,26.0,1.852768,0.61758935,0.21,0.0,100,4.3278556,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,404,0.0,68,1088,0.327784,0.5076786,0.5076786,0.74498177,0.17989466,0.17989466,0.0,0.0,0.0,0.0,-23.42137,26.000002,1.6389925,0.54633087,0.30400002,0.0,125,5.513289,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,405,0.0,68,1088,0.5076786,0.67446804,0.67446804,0.77783144,0.16678944,0.16678944,0.0,0.0,0.0,0.0,-23.26846,26.000002,1.7112633,0.5704211,0.28,0.0,125,5.435457,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,406,0.0,68,1088,0.67446804,0.8378068,0.8378068,0.7869108,0.16333875,0.16333875,0.0,0.0,0.0,0.0,-23.304045,26.000002,1.7312382,0.5770794,0.272,0.0,125,5.4783387,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,407,0.0,68,1088,0.8378068,1.0179685,1.0,0.74433756,0.1801617,0.1801617,0.0,0.0,0.0,0.0,-22.9263,26.000002,1.6375754,0.5458585,0.36,0.0,125,5.642433,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,408,1.0,69,1104,1.0,0.2615602,0.2615602,0.79166573,0.16156016,0.16156016,0.0,0.0,0.0,0.0,-23.445494,26.000002,1.7416993,0.58056647,0.272,0.0,125,5.5445375,-0.00021649813,19.539623,1.5497873,9.754098,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,409,0.0,69,1104,0.2615602,0.40985066,0.40985066,0.8288868,0.14829046,0.14829046,0.0,0.0,0.0,0.0,-24.159206,26.000002,1.8235874,0.6078625,0.224,0.0,125,5.3746796,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,410,0.0,69,1104,0.40985066,0.558879,0.558879,0.82673115,0.14902833,0.14902833,0.0,0.0,0.0,0.0,-24.839876,26.000002,1.8188448,0.60628164,0.23200001,0.0,125,5.463171,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,411,0.0,69,1104,0.558879,0.73036885,0.73036885,0.76576155,0.17148985,0.17148985,0.0,0.0,0.0,0.0,-23.413212,26.000002,1.6847091,0.5615697,0.256,0.0,125,5.2948728,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,412,0.0,69,1104,0.73036885,0.8833917,0.8833917,0.8152438,0.15302283,0.15302283,0.0,0.0,0.0,0.0,-24.351454,26.000002,1.7935722,0.5978574,0.24800001,0.0,125,5.239601,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,413,0.0,69,1104,0.8833917,1.0544502,1.0,0.7668555,0.17105845,0.17105845,0.0,0.0,0.0,0.0,-22.965319,26.000002,1.6871158,0.56237197,0.32000002,0.0,125,5.366478,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,414,1.0,70,1120,1.0,0.26031813,0.26031813,0.7950174,0.1603181,0.1603181,0.0,0.0,0.0,0.0,-24.107813,26.000002,1.7490733,0.58302444,0.272,0.0,125,5.58589,-0.00094100606,19.13021,1.5447962,9.548717,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,415,0.0,70,1120,0.26031813,0.4195885,0.4195885,0.7978649,0.15927039,0.15927039,0.0,0.0,0.0,0.0,-23.358072,26.000002,1.7553378,0.58511263,0.24800001,0.0,125,5.3371954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,416,0.0,70,1120,0.4195885,0.59297734,0.59297734,0.7609789,0.17338882,0.17338882,0.0,0.0,0.0,0.0,-23.128637,26.0,1.674187,0.5580623,0.22,0.0,100,4.290602,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,417,0.0,70,1120,0.59297734,0.78683186,0.78683186,0.7125242,0.19385448,0.19385448,0.0,0.0,0.0,0.0,-22.571861,26.000002,1.5675845,0.5225282,0.256,0.0,125,5.5760827,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,418,0.0,70,1120,0.78683186,0.95896256,0.95896256,0.7641417,0.17213069,0.17213069,0.0,0.0,0.0,0.0,-23.125315,26.000002,1.6811453,0.56038177,0.296,0.0,125,5.5000024,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,419,1.0,71,1136,0.95896256,0.23039375,0.23039375,0.7659102,0.17143117,0.17143117,0.0,0.0,0.0,0.0,-23.538494,26.000002,1.6850361,0.5616787,0.24800001,0.0,125,5.6243997,-7.830814e-05,19.288078,1.5367848,9.628593,1.0,-23.466162,0.0,0.5591553,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,420,0.0,71,1136,0.23039375,0.409541,0.409541,0.74678975,0.17914727,0.17914727,0.0,0.0,0.0,0.0,-22.617195,26.000002,1.6429703,0.5476568,0.23200001,0.0,125,5.457115,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,421,0.0,71,1136,0.409541,0.5872478,0.5872478,0.750296,0.1777068,0.1777068,0.0,0.0,0.0,0.0,-22.701931,26.000002,1.6506841,0.55022806,0.328,0.008,125,5.5884976,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,422,0.0,71,1136,0.5872478,0.7659024,0.7659024,0.7479857,0.17865464,0.17865464,0.0,0.0,0.0,0.0,-22.682041,26.000002,1.6456014,0.5485338,0.36,0.0,125,5.5252867,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,423,0.0,71,1136,0.7659024,0.9228379,0.9228379,0.80427873,0.15693553,0.15693553,0.0,0.0,0.0,0.0,-23.73197,26.000002,1.7694485,0.5898162,0.192,0.0,125,5.406872,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,424,1.0,72,1152,0.9228379,0.2002822,0.2002822,0.750938,0.17744426,0.17744426,0.0,0.0,0.0,0.0,-23.208233,26.000002,1.6520966,0.5506989,0.24800001,0.0,125,5.5497417,-0.00038340464,16.793816,1.5389013,8.381136,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,425,0.0,72,1152,0.2002822,0.37880576,0.37880576,0.74830455,0.17852354,0.17852354,0.0,0.0,0.0,0.0,-22.554132,26.000002,1.6463028,0.5487676,0.272,0.0,125,5.4461026,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,426,0.0,72,1152,0.37880576,0.53840834,0.53840834,0.7969601,0.15960257,0.15960257,0.0,0.0,0.0,0.0,-24.111189,26.000002,1.7533473,0.5844491,0.312,0.0,125,5.4982433,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,427,0.0,72,1152,0.53840834,0.7048236,0.7048236,0.7788068,0.16641529,0.16641529,0.0,0.0,0.0,0.0,-22.988325,26.000002,1.7134092,0.5711364,0.296,0.0,125,5.365513,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,428,0.0,72,1152,0.7048236,0.86616576,0.86616576,0.7922521,0.16134217,0.16134217,0.0,0.0,0.0,0.0,-22.979204,26.000002,1.7429894,0.5809965,0.24000001,0.0,125,5.123869,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,429,0.0,72,1152,0.86616576,1.0308287,1.0,0.783404,0.164663,0.164663,0.0,0.0,0.0,0.0,-23.126505,26.0,1.7235233,0.5745078,0.29999998,0.0,100,4.399078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,430,1.0,73,1168,1.0,0.2639944,0.2639944,0.78517103,0.16399437,0.16399437,0.0,0.0,0.0,0.0,-23.037249,26.000002,1.7274108,0.57580364,0.208,0.0,125,5.282795,-0.00042266876,17.7522,1.5432646,8.860245,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,431,0.0,73,1168,0.2639944,0.43151742,0.43151742,0.77592546,0.16752304,0.16752304,0.0,0.0,0.0,0.0,-23.54551,26.000002,1.7070701,0.5690234,0.28800002,0.0,125,5.6138725,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,432,0.0,73,1168,0.43151742,0.6041035,0.6041035,0.76299417,0.1725861,0.1725861,0.0,0.0,0.0,0.0,-21.933207,26.000002,1.6786207,0.5595403,0.296,0.0,125,5.360822,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,433,0.0,73,1168,0.6041035,0.7752817,0.7752817,0.7665515,0.1711782,0.1711782,0.0,0.0,0.0,0.0,-23.35971,26.000002,1.6864469,0.562149,0.312,0.0,125,5.4161253,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,434,0.0,73,1168,0.7752817,0.93880516,0.93880516,0.78642,0.16352342,0.16352342,0.0,0.0,0.0,0.0,-23.10397,26.000002,1.7301586,0.5767195,0.2,0.0,125,5.449379,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,435,1.0,74,1184,0.93880516,0.18290116,0.18290116,0.8413482,0.14409597,0.14409597,0.0,0.0,0.0,0.0,-24.717735,26.000002,1.8510029,0.617001,0.208,0.0,125,5.2674,-0.00031632223,18.428215,1.5415456,9.198376,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,436,0.0,74,1184,0.18290116,0.3486318,0.3486318,0.78059715,0.16573066,0.16573066,0.0,0.0,0.0,0.0,-23.185204,26.000002,1.717348,0.5724493,0.272,0.0,125,5.4895782,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,437,0.0,74,1184,0.3486318,0.5233075,0.5233075,0.7577675,0.17467569,0.17467569,0.0,0.0,0.0,0.0,-22.019512,26.000002,1.6671218,0.5557073,0.272,0.0,125,5.4969788,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,438,0.0,74,1184,0.5233075,0.6920773,0.6920773,0.77270526,0.1687698,0.1687698,0.0,0.0,0.0,0.0,-22.78378,26.000002,1.6999855,0.56666183,0.296,0.0,125,5.3431144,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,439,0.0,74,1184,0.6920773,0.8576116,0.8576116,0.7811119,0.16553433,0.16553433,0.0,0.0,0.0,0.0,-23.740423,26.000002,1.7184805,0.57282686,0.192,0.0,125,5.444355,,,,,,-23.443954,0.0,0.5810513,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,440,0.0,74,1184,0.8576116,1.0361538,1.0,0.74825895,0.17854226,0.17854226,0.0,0.0,0.0,0.0,-23.420906,26.000002,1.6462026,0.5487342,0.30400002,0.008,125,5.6850486,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,441,1.0,75,1200,1.0,0.27714896,0.27714896,0.7516614,0.17714894,0.17714894,0.0,0.0,0.0,0.0,-22.550232,26.000002,1.6536882,0.5512294,0.30400002,0.0,125,5.3484125,-0.0003159404,17.049109,1.5429554,8.508808,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,442,0.0,75,1200,0.27714896,0.45527446,0.45527446,0.74927384,0.17812552,0.17812552,0.0,0.0,0.0,0.0,-23.274118,26.0,1.6484354,0.5494785,0.41,0.0,100,4.506718,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,443,0.0,75,1200,0.45527446,0.6190978,0.6190978,0.7856241,0.1638234,0.1638234,0.0,0.0,0.0,0.0,-22.774128,26.000002,1.7284075,0.5761359,0.28,0.0,125,5.3004203,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,444,0.0,75,1200,0.6190978,0.7915809,0.7915809,0.7632534,0.17248312,0.17248312,0.0,0.0,0.0,0.0,-23.280235,26.000002,1.679191,0.55973035,0.328,0.0,125,5.351594,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,445,0.0,75,1200,0.7915809,0.9583844,0.9583844,0.7777949,0.16680346,0.16680346,0.0,0.0,0.0,0.0,-23.395153,26.000002,1.711183,0.57039434,0.224,0.0,125,5.407162,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,446,1.0,76,1216,0.9583844,0.22106904,0.22106904,0.7886535,0.16268462,0.16268462,0.0,0.0,0.0,0.0,-23.008955,26.000002,1.7350724,0.57835746,0.272,0.0,125,5.3947234,-0.0004633798,18.252094,1.543132,9.110151,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,447,0.0,76,1216,0.22106904,0.38373458,0.38373458,0.78870445,0.16266553,0.16266553,0.0,0.0,0.0,0.0,-23.542032,26.000002,1.7351844,0.57839483,0.30400002,0.0,125,5.419739,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,448,0.0,76,1216,0.38373458,0.54631263,0.54631263,0.78893805,0.16257806,0.16257806,0.0,0.0,0.0,0.0,-23.253225,26.000002,1.7356983,0.57856613,0.28,0.0,125,5.1728415,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,449,0.0,76,1216,0.54631263,0.7105613,0.7105613,0.7844983,0.16424862,0.16424862,0.0,0.0,0.0,0.0,-23.102547,26.000002,1.7259307,0.57531023,0.33600003,0.016,125,5.1523495,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,450,0.0,76,1216,0.7105613,0.8678868,0.8678868,0.80320084,0.15732552,0.15732552,0.0,0.0,0.0,0.0,-23.345179,26.000002,1.7670771,0.58902574,0.192,0.0,125,5.4026523,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,451,0.0,76,1216,0.8678868,1.0275091,1.0,0.7969064,0.15962231,0.15962231,0.0,0.0,0.0,0.0,-23.693396,26.000002,1.7532291,0.5844097,0.216,0.0,125,5.1866407,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,452,1.0,77,1232,1.0,0.26486614,0.26486614,0.7828686,0.16486612,0.16486612,0.0,0.0,0.0,0.0,-23.925213,26.000002,1.7223454,0.57411516,0.24000001,0.0,125,5.2365026,-0.00034575586,17.570883,1.5367742,8.769728,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,453,0.0,77,1232,0.26486614,0.4361875,0.4361875,0.76618844,0.17132136,0.17132136,0.0,0.0,0.0,0.0,-23.03641,26.000002,1.6856482,0.56188273,0.30400002,0.0,125,5.025709,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,454,0.0,77,1232,0.4361875,0.60940915,0.60940915,0.7613978,0.17322166,0.17322166,0.0,0.0,0.0,0.0,-22.614449,26.000002,1.6751086,0.5583695,0.32000002,0.0,125,5.1957355,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,455,0.0,77,1232,0.60940915,0.7493274,0.7493274,0.8541256,0.13991824,0.13991824,0.0,0.0,0.0,0.0,-24.421501,26.0,1.8791139,0.6263713,0.17999999,0.0,100,4.2387714,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,456,0.0,77,1232,0.7493274,0.9009398,0.9009398,0.81926525,0.1516124,0.1516124,0.0,0.0,0.0,0.0,-24.252058,26.000002,1.8024195,0.60080653,0.32000002,0.0,125,4.8970604,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,457,1.0,78,1248,0.9009398,0.1639255,0.1639255,0.7878506,0.16298565,0.16298565,0.0,0.0,0.0,0.0,-23.997393,26.000002,1.7333059,0.5777687,0.272,0.0,125,5.330957,-0.00024839785,20.025269,1.5319467,9.9970665,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,458,0.0,78,1248,0.1639255,0.32906324,0.32906324,0.78215367,0.16513774,0.16513774,0.0,0.0,0.0,0.0,-23.463926,26.000002,1.7207724,0.5735908,0.296,0.0,125,5.105572,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,459,0.0,78,1248,0.32906324,0.49428612,0.49428612,0.7819298,0.1652229,0.1652229,0.0,0.0,0.0,0.0,-23.554369,26.000002,1.7202799,0.57342666,0.24800001,0.0,125,5.0917497,,,,,,-23.922129,0.0,0.5973903,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,460,0.0,78,1248,0.49428612,0.6419813,0.6419813,0.83063364,0.14769518,0.14769518,0.0,0.0,0.0,0.0,-23.67842,26.000002,1.8274305,0.6091435,0.24000001,0.0,125,5.225103,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,461,0.0,78,1248,0.6419813,0.8158457,0.8158457,0.75978917,0.17386445,0.17386445,0.0,0.0,0.0,0.0,-22.40141,26.000002,1.6715696,0.5571899,0.28800002,0.0,125,5.2453227,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,462,0.0,78,1248,0.8158457,0.99407256,0.99407256,0.7490269,0.17822684,0.17822684,0.0,0.0,0.0,0.0,-22.710974,26.000002,1.6478921,0.5492974,0.4,0.0,125,5.2197733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,463,1.0,79,1264,0.99407256,0.26423037,0.26423037,0.7691481,0.1701578,0.1701578,0.0,0.0,0.0,0.0,-23.602802,26.000002,1.6921597,0.56405324,0.28800002,0.0,125,5.3251004,-0.00036407902,17.539438,1.5308123,8.754047,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,464,0.0,79,1264,0.26423037,0.43042523,0.43042523,0.77938235,0.16619487,0.16619487,0.0,0.0,0.0,0.0,-23.093834,26.000002,1.7146754,0.5715585,0.28800002,0.008,125,5.282964,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,465,0.0,79,1264,0.43042523,0.5891936,0.5891936,0.79923594,0.15876839,0.15876839,0.0,0.0,0.0,0.0,-23.34433,26.000002,1.7583542,0.5861181,0.28800002,0.0,125,4.97622,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,466,0.0,79,1264,0.5891936,0.7446627,0.7446627,0.8083558,0.15546913,0.15546913,0.0,0.0,0.0,0.0,-22.577978,26.000002,1.7784183,0.5928061,0.256,0.0,125,5.152954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,467,0.0,79,1264,0.7446627,0.90065503,0.90065503,0.8068967,0.15599236,0.15599236,0.0,0.0,0.0,0.0,-24.248852,26.000002,1.7752081,0.5917361,0.272,0.0,125,4.9303346,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,468,1.0,80,1280,0.90065503,0.17315398,0.17315398,0.7632136,0.17249893,0.17249893,0.0,0.0,0.0,0.0,-23.091797,26.0,1.6791034,0.55970114,0.32999998,0.0,100,4.100434,-0.00057114684,18.375248,1.5384853,9.171667,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,469,0.0,80,1280,0.17315398,0.33792388,0.33792388,0.78312206,0.16476992,0.16476992,0.0,0.0,0.0,0.0,-23.40995,26.000002,1.7229029,0.574301,0.344,0.0,125,5.2059574,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,470,0.0,80,1280,0.33792388,0.5102447,0.5102447,0.7636621,0.17232087,0.17232087,0.0,0.0,0.0,0.0,-23.627777,26.000002,1.6800902,0.5600301,0.28800002,0.0,125,5.6223955,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,471,0.0,80,1280,0.5102447,0.66551197,0.66551197,0.8089202,0.15526722,0.15526722,0.0,0.0,0.0,0.0,-22.964922,26.000002,1.77966,0.59322,0.192,0.0,125,5.3425765,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,472,0.0,80,1280,0.66551197,0.83724153,0.83724153,0.7651549,0.17172956,0.17172956,0.0,0.0,0.0,0.0,-22.631859,26.000002,1.6833744,0.5611248,0.264,0.0,125,5.4973536,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,473,0.0,80,1280,0.83724153,1.0064731,1.0,0.77151877,0.16923152,0.16923152,0.0,0.0,0.0,0.0,-22.92582,26.000002,1.6973752,0.5657917,0.30400002,0.008,125,5.352264,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,474,1.0,81,1296,1.0,0.27055526,0.27055526,0.76813495,0.17055523,0.17055523,0.0,0.0,0.0,0.0,-22.41257,26.000002,1.6899307,0.56331027,0.24800001,0.0,125,5.444296,-0.0003461733,15.714371,1.5389533,7.8414497,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,475,0.0,81,1296,0.27055526,0.4536603,0.4536603,0.7372997,0.18310505,0.18310505,0.0,0.0,0.0,0.0,-22.903608,26.000002,1.6220917,0.5406972,0.272,0.008,125,5.420607,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,476,0.0,81,1296,0.4536603,0.6322754,0.6322754,0.7480818,0.17861511,0.17861511,0.0,0.0,0.0,0.0,-22.541899,26.000002,1.6458129,0.5486043,0.264,0.0,125,5.5193224,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,477,0.0,81,1296,0.6322754,0.7966399,0.7966399,0.78419185,0.16436455,0.16436455,0.0,0.0,0.0,0.0,-23.611946,26.000002,1.7252566,0.5750855,0.24800001,0.0,125,5.2623544,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,478,0.0,81,1296,0.7966399,0.9640664,0.9640664,0.77617586,0.16742648,0.16742648,0.0,0.0,0.0,0.0,-23.962109,26.000002,1.707621,0.569207,0.28800002,0.0,125,5.5718317,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,479,1.0,82,1312,0.9640664,0.24709673,0.24709673,0.73747694,0.18303032,0.18303032,0.0,0.0,0.0,0.0,-22.476723,26.000002,1.6224817,0.5408273,0.24000001,0.0,125,5.4088163,-0.0002421465,18.02839,1.5425477,8.998528,1.0,-23.551775,0.0,0.5577878,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,480,0.0,82,1312,0.24709673,0.4086271,0.4086271,0.7917459,0.16153035,0.16153035,0.0,0.0,0.0,0.0,-23.876043,26.000002,1.7418758,0.5806253,0.216,0.0,125,5.0696673,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,481,0.0,82,1312,0.4086271,0.5633351,0.5633351,0.8104872,0.15470801,0.15470801,0.0,0.0,0.0,0.0,-23.38549,26.0,1.7831075,0.5943692,0.26999998,0.01,100,4.2782683,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,482,0.0,82,1312,0.5633351,0.7306421,0.7306421,0.7764859,0.16730699,0.16730699,0.0,0.0,0.0,0.0,-23.086235,26.000002,1.7083031,0.5694344,0.30400002,0.0,125,4.8865714,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,483,0.0,82,1312,0.7306421,0.8933764,0.8933764,0.7885209,0.16273431,0.16273431,0.0,0.0,0.0,0.0,-23.730227,26.000002,1.7347806,0.5782602,0.23200001,0.0,125,5.04958,,,,,,,,,0
