update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
113,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50763565,-0.5982793867588043,-0.5303225368261337,0.15975736,-0.5078532,-0.5951404571533203,-0.5267796516418457,0.15909144,-0.50835323,-0.5951404571533203,-0.5267796516418457,0.15941647,1.004888,0.9721023887395859,1.037401407957077,0.043173905,0.05381207,0.0,0.10664418339729309,0.05631024,0.09932863,0.09177833423018456,0.10664418339729309,0.009842252,0.5,0.0,1.0,0.52223295,0.004358778,0.0,0.00863817916251719,0.0045611295,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005076356,0.005303225363604724,0.005982793751172721,0.0015975736,0.50763565,0.5303225368261337,0.5982793867588043,0.15975736,0.5078532,0.5267796516418457,0.5951404571533203,0.15909144,-26.999992,-27.723329544067383,-26.66935110092163,0.80711585,2.2107978,2.138667941093445,2.282328724861145,0.09498447,0.7369326,0.7128893136978149,0.7607762515544891,0.031661496,0.16266668,0.15000000968575478,0.17800001427531242,0.02999798,0.0,0.0,0.0,0.0,0.15009797,0.14039349183440208,0.16004189476370811,0.013724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5078532,-0.5951404571533203,-0.5267796516418457,0.15909144,-0.50675935,-0.594225749373436,-0.5228016525506973,0.16013257,-0.5070464,-0.594225749373436,-0.5228016525506973,0.16031787,0.9796004,0.9675411283969879,1.0012485980987549,0.03489815,0.07265893,0.0,0.10776672512292862,0.054023515,0.10512633,0.0997130498290062,0.10776672512292862,0.008730495,0.6666667,0.0,1.0,0.49236596,0.005885374,0.0,0.008729104651138186,0.004375905,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050785323,0.005267796223051846,0.005951404455117881,0.0015909144,0.5078532,0.5267796516418457,0.5951404571533203,0.15909144,0.50675935,0.5228016525506973,0.594225749373436,0.16013257,-26.543726,-26.718265056610107,-26.137412548065186,0.66152185,2.155164,2.1286330223083496,2.202790856361389,0.07677748,0.7183881,0.7095443606376648,0.7342636585235596,0.025592493,0.17533334,0.14800000935792923,0.1980000026524067,0.044536673,0.0,0.0,0.0,0.0,0.14404576,0.13680578768253326,0.1553247645497322,0.013633871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50675935,-0.594225749373436,-0.5228016525506973,0.16013257,-0.50761783,-0.5955909788608551,-0.5193148255348206,0.16004221,-0.5082441,-0.5955909788608551,-0.5193148255348206,0.16044562,0.99990124,0.9767652302980423,1.019014149904251,0.025109168,0.04423288,0.0,0.10549884475767612,0.054688234,0.100176565,0.09571631625294685,0.10549884475767612,0.0058181924,0.41666666,0.0,1.0,0.51492864,0.0035828634,0.0,0.008545406395569444,0.004429747,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005067594,0.0052280164090916514,0.0059422573540359735,0.0016013258,0.50675935,0.5228016525506973,0.594225749373436,0.16013257,0.50761783,0.5193148255348206,0.5955909788608551,0.16004221,-27.265959,-27.607849597930908,-26.889490127563477,0.5528109,2.1998265,2.1489264369010925,2.241875946521759,0.05524126,0.7332756,0.7163088172674179,0.7472920119762421,0.01841375,0.16733335,0.1420000083744526,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1510195,0.14127110317349434,0.15793343260884285,0.017636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50761783,-0.5955909788608551,-0.5193148255348206,0.16004221,-0.5057989,-0.5933145433664322,-0.5155561715364456,0.16033386,-0.50629884,-0.5933145433664322,-0.5155561715364456,0.16066335,0.9887059,0.975097119808197,1.0003925561904907,0.025245247,0.078952454,0.07542441040277481,0.10590314492583275,0.04773189,0.1027923,0.09991603717207909,0.10590314492583275,0.005897735,0.75,0.75,1.0,0.45226702,0.0063951486,0.006109377136453986,0.008578154491260648,0.0038662832,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050761783,0.005193148041144013,0.005955909728072584,0.0016004222,0.50761783,0.5193148255348206,0.5955909788608551,0.16004221,0.5057989,0.5155561715364456,0.5933145433664322,0.16033386,-26.696121,-27.09854745864868,-26.36042070388794,0.57323694,2.1751964,2.145256459712982,2.200907588005066,0.055540636,0.72506547,0.7150854915380478,0.7336359024047852,0.018513547,0.17866667,0.15800001099705696,0.20800000429153442,0.03467599,0.0,0.0,0.0,0.0,0.1507157,0.13982031866908073,0.16557347401976585,0.015052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5057989,-0.5933145433664322,-0.5155561715364456,0.16033386,-0.5052678,-0.593314915895462,-0.5124609917402267,0.1595722,-0.50587827,-0.593314915895462,-0.5124609917402267,0.1599765,0.9960015,0.977689728140831,1.0130779445171356,0.027768092,0.06146432,0.0,0.10528122633695602,0.054316618,0.10111203,0.09703358262777328,0.10528122633695602,0.0063565555,0.5833333,0.0,1.0,0.51492864,0.0049786097,0.0,0.008527779718860984,0.004399646,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005057988,0.00515556160826236,0.0059331454103812575,0.0016033385,0.5057989,0.5155561715364456,0.5933145433664322,0.16033386,0.5052678,0.5124609917402267,0.593314915895462,0.1595722,-27.021551,-27.37431812286377,-26.630751609802246,0.72865796,2.191247,2.150960326194763,2.228816032409668,0.061091047,0.73041564,0.7169868052005768,0.7429387122392654,0.02036368,0.16833334,0.12749999575316906,0.19999998807907104,0.055894922,0.0,0.0,0.0,0.0,0.15309484,0.1436721794307232,0.1662646420300007,0.014378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5052678,-0.593314915895462,-0.5124609917402267,0.1595722,-0.50445133,-0.5972013473510742,-0.5083339959383011,0.16070743,-0.5044969,-0.5972013473510742,-0.5083339959383011,0.16073708,0.9901733,0.9510822296142578,1.011722058057785,0.040777203,0.07189625,0.0,0.11192982271313667,0.053354297,0.102700055,0.09737960435450077,0.11192982271313667,0.009557343,0.6666667,0.0,1.0,0.49236596,0.005823597,0.0,0.00906631606630981,0.004321698,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050526783,0.005124609800986946,0.005933149135671556,0.001595722,0.5052678,0.5124609917402267,0.593314915895462,0.1595722,0.50445133,0.5083339959383011,0.5972013473510742,0.16070743,-26.835562,-27.59179162979126,-25.921981811523438,0.96800566,2.1784246,2.092422664165497,2.2258330583572388,0.08971162,0.7261415,0.6974742561578751,0.7419443875551224,0.029903868,0.17933334,0.15200001001358032,0.20800000429153442,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14788906,0.14163654297590256,0.15615596249699593,0.009181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50445133,-0.5972013473510742,-0.5083339959383011,0.16070743,-0.5037691,-0.5958560705184937,-0.5046941488981247,0.15979369,-0.5039091,-0.5958560705184937,-0.5046941488981247,0.15988636,0.9954284,0.981496050953865,1.0044324398040771,0.018438933,0.0689715,0.0,0.10435282997786999,0.05098691,0.10114149,0.09899119287729263,0.10435282997786999,0.004276934,0.6666667,0.0,1.0,0.49236596,0.005586691,0.0,0.008452579146251082,0.0041299392,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005044513,0.0050833397544920444,0.005972013343125582,0.0016070742,0.50445133,0.5083339959383011,0.5972013473510742,0.16070743,0.5037691,0.5046941488981247,0.5958560705184937,0.15979369,-26.92433,-27.187554359436035,-26.65436029434204,0.50824666,2.1899862,2.1593344807624817,2.2097954750061035,0.04056649,0.7299954,0.7197781652212143,0.7365985214710236,0.013522164,0.17133336,0.15000000968575478,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.14533654,0.13514389470219612,0.15632671117782593,0.016508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5037691,-0.5958560705184937,-0.5046941488981247,0.15979369,-0.50324726,-0.5940140038728714,-0.5014162659645081,0.16104774,-0.50380886,-0.5940140038728714,-0.5014162659645081,0.1614246,0.9959371,0.9718457460403442,1.0186242163181305,0.027905805,0.061703056,0.0,0.10670103691518307,0.05453268,0.10113079,0.09580395929515362,0.10670103691518307,0.0064837565,0.5833333,0.0,1.0,0.51492864,0.0049979477,0.0,0.008642784086987376,0.0044171475,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005037691,0.005046941223554313,0.005958560621365905,0.0015979368,0.5037691,0.5046941488981247,0.5958560705184937,0.15979369,0.50324726,0.5014162659645081,0.5940140038728714,0.16104774,-26.785658,-27.237847805023193,-26.34557294845581,0.57674754,2.1911056,2.1381033062934875,2.241018056869507,0.061394017,0.73036855,0.7127011269330978,0.7470060437917709,0.020464668,0.16066667,0.12800000607967377,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.14555556,0.1374020166695118,0.15258508548140526,0.014829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50324726,-0.5940140038728714,-0.5014162659645081,0.16104774,-0.50212544,-0.5939982384443283,-0.5043728202581406,0.16166197,-0.5026254,-0.5939982384443283,-0.5043728202581406,0.16200112,0.9949357,0.9792990833520889,1.006430983543396,0.028199194,0.06980642,0.0,0.1048822719603777,0.051595263,0.101362616,0.09853088669478893,0.1048822719603777,0.0062864935,0.6666667,0.0,1.0,0.49236596,0.00565432,0.0,0.008495464222505689,0.004179216,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005032473,0.005014162743464112,0.005940139875747263,0.0016104773,0.50324726,0.5014162659645081,0.5940140038728714,0.16104774,0.50212544,0.5043728202581406,0.5939982384443283,0.16166197,-26.877174,-27.160211086273193,-26.58385181427002,0.46209237,2.1889021,2.1545010209083557,2.214192271232605,0.062039476,0.72963405,0.7181670218706131,0.7380640953779221,0.020679822,0.158,0.13600000739097595,0.18400001525878906,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14912502,0.13822874799370766,0.15886300057172775,0.015618862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50212544,-0.5939982384443283,-0.5043728202581406,0.16166197,-0.5026085,-0.5966982394456863,-0.5070237889885902,0.16121273,-0.50340194,-0.5966982394456863,-0.5070237889885902,0.1617463,0.99874026,0.9679955989122391,1.0230732858181,0.04449915,0.046231303,0.0,0.10768865048885345,0.057306975,0.10077977,0.09483582526445389,0.10768865048885345,0.010508922,0.41666666,0.0,1.0,0.51492864,0.0037447356,0.0,0.00872278050519526,0.004641865,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005021254,0.005043727927841246,0.005939982132986188,0.0016166196,0.50212544,0.5043728202581406,0.5939982384443283,0.16166197,0.5026085,0.5070237889885902,0.5966982394456863,0.16121273,-27.006811,-27.65431022644043,-26.709402561187744,0.9277242,2.1972725,2.129632890224457,2.250806212425232,0.09790006,0.7324242,0.7098776698112488,0.7502687722444534,0.032633353,0.16733335,0.13600000739097595,0.1900000125169754,0.041141294,0.0,0.0,0.0,0.0,0.15467925,0.1453973539173603,0.1665678210556507,0.020806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5026085,-0.5966982394456863,-0.5070237889885902,0.16121273,-0.5021034,-0.594211146235466,-0.5098916068673134,0.16005343,-0.5026034,-0.594211146235466,-0.5098916068673134,0.16039605,0.99969935,0.9644151031970978,1.02948197722435,0.037676435,0.062112883,0.0,0.10853885114192963,0.054937232,0.100412555,0.09343806467950344,0.10853885114192963,0.008620739,0.5833333,0.0,1.0,0.51492864,0.005031144,0.0,0.008791647152975202,0.004449916,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005026085,0.005070237792097032,0.005966982454992831,0.0016121273,0.5026085,0.5070237889885902,0.5966982394456863,0.16121273,0.5021034,0.5098916068673134,0.594211146235466,0.16005343,-27.038065,-27.280179500579834,-26.621520519256592,0.9451104,2.1993825,2.121755540370941,2.2649055123329163,0.0828898,0.73312753,0.7072518467903137,0.754968523979187,0.027629938,0.15866667,0.13600000739097595,0.18000001087784767,0.040193472,0.0013333334,0.0,0.0,0.003113996,0.15099828,0.1404235139489174,0.16191847994923592,0.021356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5021034,-0.594211146235466,-0.5098916068673134,0.16005343,-0.50275946,-0.592057004570961,-0.5128298476338387,0.15972632,-0.5034182,-0.592057004570961,-0.5128298476338387,0.160173,0.99790186,0.9666064381599426,1.0187539756298065,0.038464885,0.045755852,0.0,0.10801614820957184,0.056607366,0.100845955,0.09577379934489727,0.10801614820957184,0.008928075,0.41666666,0.0,1.0,0.51492864,0.003706224,0.0,0.008749308064579964,0.0045851967,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050210343,0.0050989160081371665,0.005942111252807081,0.0016005342,0.5021034,0.5098916068673134,0.594211146235466,0.16005343,0.50275946,0.5128298476338387,0.592057004570961,0.15972632,-27.049612,-27.49971055984497,-26.532682418823242,0.76920485,2.195428,2.126576602458954,2.241303503513336,0.08462443,0.7318093,0.7088588923215866,0.7471012026071548,0.028208148,0.18,0.14400000870227814,0.2160000056028366,0.04732864,0.0,0.0,0.0,0.0,0.15109284,0.1377178430557251,0.16431459411978722,0.016449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50275946,-0.592057004570961,-0.5128298476338387,0.15972632,-0.5006526,-0.5891148298978806,-0.5095967948436737,0.16000265,-0.50115263,-0.5891148298978806,-0.5095967948436737,0.16035032,0.97431254,0.9681128412485123,0.992864653468132,0.031054728,0.08190671,0.07671145163476467,0.10762388817965984,0.0497227,0.1063456,0.10166225396096706,0.10762388817965984,0.0077706887,0.75,0.75,1.0,0.45226702,0.006634444,0.006213627755641937,0.008717534830793738,0.004027539,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050275945,0.00512829830404371,0.0059205698780715466,0.0015972632,0.50275946,0.5128298476338387,0.592057004570961,0.15972632,0.5006526,0.5095967948436737,0.5891148298978806,0.16000265,-26.412254,-26.88219928741455,-26.078015327453613,0.528047,2.1435304,2.129890739917755,2.1843459010124207,0.06832177,0.71451014,0.7099636197090149,0.7281153053045273,0.022773925,0.16200002,0.14000000804662704,0.17800001427531242,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15144955,0.14113732054829597,0.15626924484968185,0.015578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5006526,-0.5891148298978806,-0.5095967948436737,0.16000265,-0.500667,-0.5899502336978912,-0.5065263509750366,0.15966211,-0.5014425,-0.5899502336978912,-0.5065263509750366,0.16019885,0.9950244,0.9942090809345245,1.0035110712051392,0.020039955,0.05205755,0.0,0.10134579427540302,0.054497756,0.10125355,0.099194860085845,0.10134579427540302,0.004852675,0.5,0.0,1.0,0.52223295,0.004216661,0.0,0.008209009421989322,0.004414318,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005006526,0.0050959676736965775,0.005891148233786225,0.0016000264,0.5006526,0.5095967948436737,0.5891148298978806,0.16000265,0.500667,0.5065263509750366,0.5899502336978912,0.15966211,-26.774279,-27.000030040740967,-26.531399726867676,0.3421076,2.1890972,2.18730366230011,2.207768499851227,0.044088762,0.7296991,0.729101225733757,0.7359228432178497,0.014696254,0.16133334,0.14800000935792923,0.16600001230835915,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15135853,0.14423930272459984,0.1597386822104454,0.01512179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.500667,-0.5899502336978912,-0.5065263509750366,0.15966211,-0.5009009,-0.591998815536499,-0.5030437856912613,0.16126595,-0.50140095,-0.591998815536499,-0.5030437856912613,0.16161007,0.99715066,0.9782380908727646,1.016189455986023,0.02559786,0.052749496,0.0,0.10514049045741558,0.055157408,0.100818865,0.09634643793106079,0.10514049045741558,0.005956738,0.5,0.0,1.0,0.52223295,0.004272709,0.0,0.00851637963205576,0.00446775,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050066696,0.005065263248980045,0.005899502080865204,0.001596621,0.500667,0.5065263509750366,0.5899502336978912,0.15966211,0.5009009,0.5030437856912613,0.591998815536499,0.16126595,-26.794731,-27.075915336608887,-26.731333255767822,0.54198134,2.1937754,2.152166783809662,2.2356613874435425,0.056316372,0.73125845,0.7173889428377151,0.745220497250557,0.018772125,0.15533334,0.1420000083744526,0.17600001394748688,0.029037071,0.0,0.0,0.0,0.0,0.14826337,0.1320386715233326,0.16156505420804024,0.019833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5009009,-0.591998815536499,-0.5030437856912613,0.16126595,-0.5004221,-0.5927506536245346,-0.5058972612023354,0.16240185,-0.50092214,-0.5927506536245346,-0.5058972612023354,0.16274518,0.9941949,0.9750507920980453,1.0052522420883179,0.0286581,0.061577905,0.0,0.10591691359877586,0.054413937,0.101543576,0.09879817254841328,0.10591691359877586,0.006483196,0.5833333,0.0,1.0,0.51492864,0.0049878107,0.0,0.008579269982874393,0.004407529,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005009009,0.005030437838286161,0.005919988150708377,0.0016126595,0.5009009,0.5030437856912613,0.591998815536499,0.16126595,0.5004221,0.5058972612023354,0.5927506536245346,0.16240185,-26.825048,-27.06255340576172,-26.50166606903076,0.45741066,2.1872723,2.1451545357704163,2.2115989923477173,0.063049085,0.72909087,0.7150515168905258,0.7371996939182281,0.021016361,0.16466667,0.15800001099705696,0.18400001525878906,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.14850847,0.14023487642407417,0.15864379331469536,0.012449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5004221,-0.5927506536245346,-0.5058972612023354,0.16240185,-0.49982476,-0.5903280526399612,-0.5045424923300743,0.16301264,-0.49982476,-0.5903280526399612,-0.5045424923300743,0.16301264,0.99631953,0.9833817034959793,1.0085684955120087,0.020621508,0.06915554,0.0,0.10390509478747845,0.05109671,0.100953914,0.09804673120379448,0.10390509478747845,0.0046977727,0.6666667,0.0,1.0,0.49236596,0.005601598,0.0,0.008416312513872981,0.004138834,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005004221,0.005058972630649805,0.005927506252191961,0.0016240184,0.5004221,0.5058972612023354,0.5927506536245346,0.16240185,0.49982476,0.5045424923300743,0.5903280526399612,0.16301264,-26.873138,-27.208065509796143,-26.341339111328125,0.6919116,2.1919467,2.163482904434204,2.2188950777053833,0.045368213,0.73064893,0.7211609929800034,0.739631712436676,0.015122739,0.176,0.15400001034140587,0.20200000330805779,0.035939343,0.0013333334,0.0,0.0,0.003113996,0.15062241,0.13646946847438812,0.16436876356601715,0.02237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.49982476,-0.5903280526399612,-0.5045424923300743,0.16301264,-0.49981108,-0.5936085432767868,-0.5012625306844711,0.16269602,-0.49981108,-0.5936085432767868,-0.5012625306844711,0.16269602,0.9968894,0.9679316431283951,1.0191084444522858,0.031459913,0.061874956,0.0,0.1076637115329504,0.054716982,0.10096114,0.09570880606770515,0.1076637115329504,0.0073064202,0.5833333,0.0,1.0,0.51492864,0.0050118715,0.0,0.008720760932192206,0.0044320757,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049982476,0.005045424681156874,0.005903280456550419,0.0016301264,0.49982476,0.5045424923300743,0.5903280526399612,0.16301264,0.49981108,0.5012625306844711,0.5936085432767868,0.16269602,-26.856781,-27.246275424957275,-26.576822757720947,0.50369674,2.1932006,2.1294921040534973,2.242083251476288,0.0692132,0.7310669,0.709830716252327,0.7473611086606979,0.023071071,0.16916667,0.1574999950826168,0.1824999935925007,0.034498572,0.0,0.0,0.0,0.0,0.15754779,0.14430807903409004,0.16969477385282516,0.019718189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.49981108,-0.5936085432767868,-0.5012625306844711,0.16269602,-0.5001376,-0.5944666415452957,-0.49703583866357803,0.1626999,-0.50047594,-0.5944666415452957,-0.49703583866357803,0.16293044,0.9960509,0.9732357561588287,1.0055261850357056,0.03686241,0.053497642,0.0,0.10635669901967049,0.055985413,0.10123956,0.0987374559044838,0.10635669901967049,0.008317557,0.5,0.0,1.0,0.52223295,0.004333309,0.0,0.008614892372861505,0.0045348187,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004998111,0.005012625129893422,0.005936085246503353,0.0016269601,0.49981108,0.5012625306844711,0.5936085432767868,0.16269602,0.5001376,0.49703583866357803,0.5944666415452957,0.1626999,-26.790384,-27.287609100341797,-26.105684757232666,0.86888134,2.1913557,2.1411613821983337,2.212201714515686,0.08109889,0.7304519,0.7137205004692078,0.7374006062746048,0.027032964,0.14800002,0.12800000607967377,0.15800001099705696,0.030223412,0.0013333334,0.0,0.0,0.003113996,0.15124106,0.1370713859796524,0.1611049920320511,0.014089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5001376,-0.5944666415452957,-0.49703583866357803,0.1626999,-0.49840796,-0.5965319126844406,-0.4935954883694649,0.16532981,-0.49875796,-0.5965319126844406,-0.4935954883694649,0.16556871,0.98845434,0.9703842997550964,1.0006764978170395,0.02340746,0.07877854,0.07507667317986488,0.10705729946494102,0.047645696,0.102830745,0.09984534420073032,0.10705729946494102,0.0055302125,0.75,0.75,1.0,0.45226702,0.0063810623,0.006081210449337959,0.00867164134979248,0.0038593013,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050013764,0.0049703584518283606,0.0059446662198752165,0.0016269989,0.5001376,0.49703583866357803,0.5944666415452957,0.1626999,0.49840796,0.4935954883694649,0.5965319126844406,0.16532981,-26.655424,-26.931320667266846,-26.36767816543579,0.48583952,2.1746428,2.1348881125450134,2.201532244682312,0.05149744,0.724881,0.7116293907165527,0.7338441163301468,0.017165815,0.16933334,0.1640000119805336,0.18400001525878906,0.021797972,0.0006666667,0.0,0.0,0.0023094013,0.15089574,0.13815531134605408,0.15873506665229797,0.019120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
