update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20393975,0.18880677968263626,0.21932949498295784,0.024707094,0.21003176,0.19475965574383736,0.22578028962016106,0.025002781,0.9943425,0.9687123447656631,1.0145805776119232,0.030015793,0.10153367,0.09669861570000648,0.10747415199875832,0.007038612,0.10153367,0.09669861570000648,0.10747415199875832,0.007038612,1.0,1.0,1.0,0.0,0.00609202,0.005801916820928454,0.006448448868468404,0.0004223167,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.773375,-27.144476890563965,-26.02311420440674,0.74120945,2.187597,2.1312097311019897,2.2321218252182007,0.066036075,0.729199,0.7104032635688782,0.7440406233072281,0.022012025,0.16000001,0.1340000070631504,0.18400001525878906,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.1526269,0.14002740755677223,0.1606331467628479,0.014708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21003176,0.19475965574383736,0.22578028962016106,0.025002781,0.2161957,0.20063379779458046,0.23197520896792412,0.025050966,0.98905706,0.9675938189029694,1.0016979575157166,0.027038518,0.10273219,0.09962763078510761,0.10774744674563408,0.0062994855,0.10273219,0.09962763078510761,0.10774744674563408,0.0062994855,1.0,1.0,1.0,0.0,0.006163932,0.005977657623589039,0.00646484678145498,0.0003779691,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.672365,-26.92271900177002,-26.41218852996826,0.54155463,2.1759691,2.128748893737793,2.203779458999634,0.059485946,0.725323,0.7095829993486404,0.7345931529998779,0.019828651,0.16600001,0.15600001066923141,0.17600001394748688,0.020217003,0.0006666667,0.0,0.0,0.0023094013,0.14915173,0.13761021569371223,0.15860745310783386,0.018612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2161957,0.20063379779458046,0.23197520896792412,0.025050966,0.22218269,0.20630553364753723,0.2384752407670021,0.025214836,1.0015725,0.9911852777004242,1.0164604485034943,0.024363263,0.09978315,0.09628539904952049,0.10205629654228687,0.005642995,0.09978315,0.09628539904952049,0.10205629654228687,0.005642995,1.0,1.0,1.0,0.0,0.0059869885,0.005777123849838972,0.0061233778251335025,0.0003385797,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.172241,-27.39090919494629,-26.786680221557617,0.501239,2.2035034,2.1806511282920837,2.2362577319145203,0.053600237,0.7345011,0.726883739233017,0.7454192489385605,0.017866742,0.17000002,0.14800000935792923,0.1860000118613243,0.027528498,0.0,0.0,0.0,0.0,0.15182121,0.14354879409074783,0.15924395248293877,0.013998208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22218269,0.20630553364753723,0.2384752407670021,0.025214836,0.22810583,0.21174762398004532,0.24521193653345108,0.025492176,1.0076395,0.9874348640441895,1.0392085909843445,0.043881632,0.098718874,0.09139122441411018,0.1029367595911026,0.0100489715,0.098718874,0.09139122441411018,0.1029367595911026,0.0100489715,1.0,1.0,1.0,0.0,0.005923132,0.0054834733018651605,0.006176205235533416,0.00060293823,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.064178,-27.575253009796143,-26.417463302612305,0.8774712,2.2168512,2.1724000573158264,2.2863045930862427,0.09654156,0.73895043,0.7241333723068237,0.7621015310287476,0.032180518,0.158,0.14400000870227814,0.17000001296401024,0.029957548,0.0,0.0,0.0,0.0,0.14775877,0.13702991977334023,0.15216324478387833,0.016713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22810583,0.21174762398004532,0.24521193653345108,0.025492176,0.23436564,0.21804296225309372,0.25162074714899063,0.025462352,0.98224026,0.9669260531663895,0.9791454672813416,0.025194596,0.10433022,0.1049223430454731,0.10791310295462608,0.005790431,0.10433022,0.1049223430454731,0.10791310295462608,0.005790431,1.0,1.0,1.0,0.0,0.0062598134,0.006295340484939516,0.006474786205217242,0.00034742584,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.683836,-27.006747245788574,-26.36400556564331,0.42765775,2.1609719,2.127279758453369,2.1541630625724792,0.055429265,0.720324,0.7090932726860046,0.7180543839931488,0.018476414,0.16066667,0.13600000739097595,0.18400001525878906,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.14958768,0.13731518015265465,0.15991677716374397,0.017655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23436564,0.21804296225309372,0.25162074714899063,0.025462352,0.24053705,0.22443939372897148,0.25827424973249435,0.02576209,0.98871666,0.9744836390018463,1.008899450302124,0.030034121,0.10285696,0.09797335974872112,0.1060683336108923,0.0070976787,0.10285696,0.09797335974872112,0.1060683336108923,0.0070976787,1.0,1.0,1.0,0.0,0.006171417,0.005878401338122785,0.006364099797792733,0.00042586078,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.840643,-27.419755458831787,-26.486042976379395,0.6476802,2.1752203,2.143906831741333,2.2196231484413147,0.06607638,0.7250734,0.7146356105804443,0.739874392747879,0.02202546,0.17066668,0.1340000070631504,0.20400000363588333,0.03938928,0.0,0.0,0.0,0.0,0.14827387,0.13198960199952126,0.15796564146876335,0.019179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24053705,0.22443939372897148,0.25827424973249435,0.02576209,0.24669342,0.2303398847579956,0.26425715535879135,0.025896795,0.9896204,0.9744019508361816,1.01108056306839,0.027344197,0.1026059,0.09748339280486107,0.10608603432774544,0.0065065674,0.1026059,0.09748339280486107,0.10608603432774544,0.0065065674,1.0,1.0,1.0,0.0,0.0061563537,0.0058490034425631166,0.00636516185477376,0.00039039407,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.588661,-27.008150100708008,-26.19459295272827,0.74231535,2.1772082,2.1437270641326904,2.2244216203689575,0.06015844,0.72573614,0.7145757228136063,0.7414738982915878,0.020052811,0.17000002,0.15200001001358032,0.18400001525878906,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.14843164,0.13476308062672615,0.15742014721035957,0.021673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24669342,0.2303398847579956,0.26425715535879135,0.025896795,0.2525497,0.2357802465558052,0.27034443616867065,0.025886806,1.0110737,0.9935580939054489,1.0215170979499817,0.022909846,0.0976052,0.09516625665128231,0.10149441473186016,0.005049807,0.0976052,0.09516625665128231,0.10149441473186016,0.005049807,1.0,1.0,1.0,0.0,0.0058563114,0.005709975142963231,0.006089664879254997,0.00030298837,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.963234,-27.201279163360596,-26.425264835357666,0.67660874,2.2244065,2.185871422290802,2.247382402420044,0.050402645,0.74146885,0.7286238372325897,0.7491275072097778,0.016800884,0.14666668,0.12200000509619713,0.16200001165270805,0.04852241,0.0006666667,0.0,0.0,0.0023094013,0.1553716,0.14651711657643318,0.16222713887691498,0.013118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2525497,0.2357802465558052,0.27034443616867065,0.025886806,0.25865015,0.2415425442159176,0.2761053815484047,0.026043141,0.9940521,0.9613333940505981,1.0199663043022156,0.03454086,0.10167426,0.0955079011619091,0.109318558126688,0.008126288,0.10167426,0.0955079011619091,0.109318558126688,0.008126288,1.0,1.0,1.0,0.0,0.0061004553,0.005730473902076483,0.00655911338981241,0.00048757726,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.956802,-27.31388759613037,-26.61571741104126,0.7065107,2.1869583,2.114975690841675,2.2439706325531006,0.07599143,0.7289861,0.7049919217824936,0.7479902356863022,0.025330478,0.17866667,0.1600000113248825,0.20000000298023224,0.023468869,0.0,0.0,0.0,0.0,0.15602785,0.1393209956586361,0.16652219370007515,0.020827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25865015,0.2415425442159176,0.2761053815484047,0.026043141,0.26465634,0.2473902516067028,0.2827712148427963,0.026135817,1.0008595,0.9817619472742081,1.0291540622711182,0.034998856,0.1001026,0.09351175464689732,0.10430757328867912,0.0081836,0.1001026,0.09351175464689732,0.10430757328867912,0.0081836,1.0,1.0,1.0,0.0,0.0060061556,0.005610705236904323,0.006258454057388008,0.000491016,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.042717,-27.487625122070312,-26.50045871734619,0.58249575,2.2019348,2.1599193811416626,2.2641842365264893,0.07699904,0.7339783,0.7199731469154358,0.7547280937433243,0.025666334,0.16333334,0.1420000083744526,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.16170032,0.15444961190223694,0.17450634017586708,0.01681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26465634,0.2473902516067028,0.2827712148427963,0.026135817,0.2707558,0.2534084841609001,0.2894776836037636,0.026492601,0.9950631,0.9775910079479218,1.0108623653650284,0.046153173,0.10165771,0.09764325991272926,0.10529664903879166,0.010496397,0.10165771,0.09764325991272926,0.10529664903879166,0.010496397,1.0,1.0,1.0,0.0,0.0060994625,0.005858595483005047,0.006317798746749759,0.0006297838,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.04737,-27.47701597213745,-26.314120769500732,1.0798308,2.1891825,2.1507431864738464,2.223941683769226,0.101539016,0.7297275,0.7169144302606583,0.7413139045238495,0.03384633,0.17466669,0.1600000113248825,0.18400001525878906,0.019246407,0.0,0.0,0.0,0.0,0.15554576,0.1350577473640442,0.17421391606330872,0.021948311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2707558,0.2534084841609001,0.2894776836037636,0.026492601,0.27693325,0.2592697963118553,0.2956671565771103,0.026314532,0.98863363,0.9540970027446747,1.0171599984169006,0.03503421,0.102957875,0.09612581320106983,0.1111495066434145,0.008284538,0.102957875,0.09612581320106983,0.1111495066434145,0.008284538,1.0,1.0,1.0,0.0,0.0061774724,0.005767548689618707,0.0066689703380689025,0.0004970723,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.643541,-26.977852821350098,-26.074190139770508,0.76473886,2.1750374,2.0990553498268127,2.237796664237976,0.07707682,0.7250125,0.6996851414442062,0.7459322512149811,0.02569227,0.17800002,0.13600000739097595,0.21800000593066216,0.052639425,0.0,0.0,0.0,0.0,0.14801401,0.13725841790437698,0.15770702064037323,0.019945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27693325,0.2592697963118553,0.2956671565771103,0.026314532,0.2830157,0.26465075835585594,0.3019862025976181,0.026311979,0.99623126,0.9568857997655869,1.0382887721061707,0.04542911,0.10137416,0.09156520664691925,0.11043690145015717,0.010462245,0.10137416,0.09156520664691925,0.11043690145015717,0.010462245,1.0,1.0,1.0,0.0,0.0060824496,0.00549391214735806,0.006626214017160237,0.00062773476,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.051355,-27.762712478637695,-26.12362051010132,1.0135502,2.1917527,2.1051907539367676,2.2842808961868286,0.09994606,0.7305842,0.701730266213417,0.7614269703626633,0.033315357,0.18166667,0.1574999950826168,0.2199999988079071,0.047065396,0.0008333333,0.0,0.0,0.0028867512,0.14613456,0.13878163322806358,0.15619083866477013,0.015047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2830157,0.26465075835585594,0.3019862025976181,0.026311979,0.2892251,0.2703816667199135,0.3082888722419739,0.02641178,0.9856456,0.9671654403209686,0.9962941557168961,0.022842214,0.103489935,0.10085790976881981,0.10785510763525963,0.005342019,0.103489935,0.10085790976881981,0.10785510763525963,0.005342019,1.0,1.0,1.0,0.0,0.006209396,0.006051474600099027,0.006471306434832513,0.0003205211,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.684166,-26.83757448196411,-26.474623203277588,0.45181718,2.1684637,2.1278064846992493,2.1918909549713135,0.050253876,0.72282124,0.7092688679695129,0.7306303232908249,0.016751297,0.17333335,0.15400001034140587,0.20200000330805779,0.041545887,0.0,0.0,0.0,0.0,0.14428054,0.13664567843079567,0.15461963415145874,0.011933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2892251,0.2703816667199135,0.3082888722419739,0.02641178,0.29546696,0.2761256545782089,0.31421272456645966,0.026680637,0.9840341,0.9624579548835754,1.0151493549346924,0.03354516,0.104031056,0.09657209925353527,0.10903243534266949,0.008133243,0.104031056,0.09657209925353527,0.10903243534266949,0.008133243,1.0,1.0,1.0,0.0,0.006241863,0.005794325843453407,0.006541945971548557,0.00048799458,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.622507,-27.104055404663086,-26.29612636566162,0.62790364,2.1649182,2.1174498200416565,2.2333731651306152,0.073800795,0.72163945,0.7058166414499283,0.7444577217102051,0.02460026,0.16200002,0.13600000739097595,0.18000001087784767,0.03480857,0.0,0.0,0.0,0.0,0.15013169,0.14236927032470703,0.14876124262809753,0.021338388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29546696,0.2761256545782089,0.31421272456645966,0.026680637,0.3016645,0.28269029408693314,0.32046404480934143,0.026841898,0.9864829,0.9687171876430511,0.9991647750139236,0.02283293,0.10329204,0.1001928485929966,0.10746985860168934,0.005426502,0.10329204,0.1001928485929966,0.10746985860168934,0.005426502,1.0,1.0,1.0,0.0,0.006197522,0.006011570920236409,0.006448191357776523,0.00032559005,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.693811,-27.00107479095459,-26.39603042602539,0.616198,2.1703057,2.1312204003334045,2.1982064247131348,0.050233435,0.7234352,0.7104068249464035,0.7327354997396469,0.016744472,0.164,0.1420000083744526,0.18200001120567322,0.03022341,0.0,0.0,0.0,0.0,0.14691861,0.14214713126420975,0.15471476688981056,0.018014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3016645,0.28269029408693314,0.32046404480934143,0.026841898,0.3076594,0.28904882073402405,0.3259708285331726,0.026769036,1.0016483,0.9979942440986633,1.0236112475395203,0.03437729,0.09991496,0.0947112888097763,0.10047341883182526,0.00821498,0.09991496,0.0947112888097763,0.10047341883182526,0.00821498,1.0,1.0,1.0,0.0,0.0059948973,0.005682677263393998,0.006028405157849193,0.0004928987,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.236364,-27.646047115325928,-27.157098293304443,0.69468343,2.2036703,2.1956310868263245,2.2519896626472473,0.07563152,0.73455673,0.7318770289421082,0.7506632208824158,0.0252105,0.18,0.17400001361966133,0.19200000166893005,0.023756338,0.0,0.0,0.0,0.0,0.15244453,0.14274479821324348,0.1643865406513214,0.01862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3076594,0.28904882073402405,0.3259708285331726,0.026769036,0.3137788,0.29480868577957153,0.33234943449497223,0.0269312,0.9920423,0.9860144108533859,1.00636225938797,0.023608547,0.10199004,0.09854659624397755,0.10327352024614811,0.005717447,0.10199004,0.09854659624397755,0.10327352024614811,0.005717447,1.0,1.0,1.0,0.0,0.006119402,0.005912795779295266,0.00619641097728163,0.0003430467,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.746893,-27.025652408599854,-26.548843383789062,0.5280553,2.1825368,2.1692749857902527,2.21404105424881,0.05193982,0.7275122,0.7230916619300842,0.7380136847496033,0.017313274,0.17733334,0.1600000113248825,0.1860000118613243,0.026386404,0.0,0.0,0.0,0.0,0.15369944,0.14866568893194199,0.16369018331170082,0.013076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3137788,0.29480868577957153,0.33234943449497223,0.0269312,0.31986117,0.3008667603135109,0.33845173567533493,0.027069768,0.9944857,0.9766118675470352,1.0027794390916824,0.019748706,0.101373024,0.09937159158289433,0.10553295351564884,0.004552126,0.101373024,0.09937159158289433,0.10553295351564884,0.004552126,1.0,1.0,1.0,0.0,0.0060823816,0.0059622954577207565,0.006331977201625705,0.00027312752,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.622774,-27.136927604675293,-26.269800662994385,0.71916986,2.1879122,2.148589015007019,2.2061588168144226,0.043447983,0.7293041,0.7161963433027267,0.7353862822055817,0.01448266,0.17000002,0.14800000935792923,0.1940000019967556,0.040380012,0.0,0.0,0.0,0.0,0.15765029,0.14362354949116707,0.16972603648900986,0.016243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31986117,0.3008667603135109,0.33845173567533493,0.027069768,0.3259907,0.30666016042232513,0.34468337148427963,0.027289756,0.9916218,0.9729012846946716,1.0117746591567993,0.029281138,0.10215921,0.09732521325349808,0.1064401138573885,0.0068285125,0.10215921,0.09732521325349808,0.1064401138573885,0.0068285125,1.0,1.0,1.0,0.0,0.006129552,0.005839512683451176,0.006386406603269279,0.00040971072,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.734436,-27.007084846496582,-26.363696098327637,0.41774657,2.1816115,2.1404255628585815,2.2259488105773926,0.06441983,0.72720385,0.7134751975536346,0.7419829368591309,0.021473283,0.16933334,0.15400001034140587,0.18800001218914986,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.14872597,0.13985221832990646,0.16136714071035385,0.014571385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3259907,0.30666016042232513,0.34468337148427963,0.027289756,0.3320113,0.3123188689351082,0.35106538981199265,0.027353618,0.9992626,0.9892164766788483,1.0198656022548676,0.026515244,0.10034335,0.09552994556725025,0.10251792334020138,0.00624272,0.10034335,0.09552994556725025,0.10251792334020138,0.00624272,1.0,1.0,1.0,0.0,0.0060206004,0.005731796729378402,0.006151075125671923,0.00037456318,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.969154,-27.339627265930176,-26.668513774871826,0.6346302,2.1984215,2.176319718360901,2.2437490820884705,0.058334712,0.73280716,0.7254399061203003,0.7479163855314255,0.01944491,0.17533334,0.1600000113248825,0.1940000019967556,0.052121073,0.0,0.0,0.0,0.0,0.15373816,0.14752110093832016,0.16021179780364037,0.013194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3320113,0.3123188689351082,0.35106538981199265,0.027353618,0.33807418,0.3181043490767479,0.35724059492349625,0.027588269,0.99696094,0.9845477491617203,1.0092358589172363,0.037376758,0.10104734,0.09790427424013615,0.10362301580607891,0.008809978,0.10104734,0.09790427424013615,0.10362301580607891,0.008809978,1.0,1.0,1.0,0.0,0.0060628406,0.005874256254173815,0.006217380752786994,0.0005285986,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.152672,-27.95393133163452,-26.912444591522217,0.9649496,2.193358,2.166048288345337,2.2203632593154907,0.0822305,0.73111933,0.7220161110162735,0.7401210963726044,0.027410163,0.156,0.1420000083744526,0.18000001087784767,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.1516372,0.13707253709435463,0.16638589650392532,0.018143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33807418,0.3181043490767479,0.35724059492349625,0.027588269,0.34409705,0.3237236589193344,0.36381877958774567,0.02782379,0.99919015,0.9876950532197952,1.0168721079826355,0.028108582,0.100381665,0.09619005396962166,0.10287401266396046,0.0066260705,0.100381665,0.09619005396962166,0.10287401266396046,0.0066260705,1.0,1.0,1.0,0.0,0.0060229,0.005771402968093753,0.006172440480440855,0.0003975642,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.868011,-27.055229663848877,-26.575613021850586,0.4332093,2.1982625,2.1729725003242493,2.2371634244918823,0.06184012,0.7327542,0.7243241965770721,0.7457211464643478,0.020613367,0.17933334,0.15000000968575478,0.20800000429153442,0.047446303,0.0,0.0,0.0,0.0,0.14932726,0.1395239233970642,0.15318751707673073,0.01820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34409705,0.3237236589193344,0.36381877958774567,0.02782379,0.35019925,0.3294457122683525,0.3703710585832596,0.028214728,0.99462074,0.9705652892589569,1.018274575471878,0.043010063,0.101703465,0.0958830937743187,0.10701255314052105,0.010126766,0.101703465,0.0958830937743187,0.10701255314052105,0.010126766,1.0,1.0,1.0,0.0,0.006102208,0.005752985482104123,0.006420753197744489,0.00060760597,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.047104,-27.597989559173584,-26.443389415740967,0.7562074,2.1882093,2.135286271572113,2.2402487993240356,0.09462403,0.7294031,0.7117621302604675,0.7467496246099472,0.031541348,0.176,0.1600000113248825,0.19200000166893005,0.029933257,0.0013333334,0.0,0.0,0.003113996,0.16065599,0.15165191888809204,0.16295866668224335,0.015343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35019925,0.3294457122683525,0.3703710585832596,0.028214728,0.35631585,0.3353220224380493,0.3764079734683037,0.028320948,0.9924378,0.9759244471788406,1.0078202188014984,0.027534606,0.10194307,0.09821547195315361,0.10570041090250015,0.00641302,0.10194307,0.09821547195315361,0.10570041090250015,0.00641302,1.0,1.0,1.0,0.0,0.006116584,0.005892928340472281,0.0063420243095606565,0.00038478113,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.821089,-27.35823345184326,-26.102352142333984,0.8663981,2.1834066,2.147076666355133,2.2172487378120422,0.06057732,0.7278022,0.7156922221183777,0.739082932472229,0.020192444,0.17133336,0.1600000113248825,0.17800001427531242,0.041842416,0.0,0.0,0.0,0.0,0.14961755,0.14246774837374687,0.1546611748635769,0.013915391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
