condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,402,0.0,5,80,0.60891837,0.6211707,0.6211707,0.9117809,0.1225234,0.01225234,0.0,0.0,0.0,0.0,-25.998337,26.000002,2.005958,0.6686527,0.16000001,0.0,125,0.135841,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,403,0.0,5,80,0.6211707,0.63236815,0.63236815,0.95088196,0.1119742,0.011197421,0.0,0.0,0.0,0.0,-26.499031,26.0,2.0919821,0.6973274,0.17999999,0.0,100,0.123591885,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,404,0.0,5,80,0.63236815,0.6443725,0.6443725,0.92066056,0.12004372,0.012004372,0.0,0.0,0.0,0.0,-24.569298,26.000002,2.0254936,0.6751646,0.16800001,0.0,125,0.11406408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,405,0.0,5,80,0.6443725,0.65585357,0.65585357,0.9400181,0.11481058,0.011481058,0.0,0.0,0.0,0.0,-26.427553,26.000002,2.0680811,0.6893604,0.224,0.0,125,0.15614375,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,406,0.0,5,80,0.65585357,0.6661393,0.6661393,0.9877649,0.102857284,0.010285729,0.0,0.0,0.0,0.0,-26.956636,26.000002,2.1731262,0.7243754,0.104,0.0,125,0.14453602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,407,0.0,5,80,0.6661393,0.6782523,0.6782523,0.9167495,0.12112966,0.012112967,0.0,0.0,0.0,0.0,-24.993357,26.000002,2.016889,0.6722964,0.17600001,0.008,125,0.12993924,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,408,0.0,5,80,0.6782523,0.69028497,0.69028497,0.9196371,0.120326936,0.012032694,0.0,0.0,0.0,0.0,-25.153112,26.000002,2.023242,0.67441404,0.15200001,0.0,125,0.113450624,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,409,0.0,5,80,0.69028497,0.70198333,0.70198333,0.9318754,0.116983496,0.011698349,0.0,0.0,0.0,0.0,-26.544544,26.000002,2.0501668,0.68338895,0.24800001,0.0,125,0.15544035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,410,0.0,5,80,0.70198333,0.7132356,0.7132356,0.9487585,0.11252304,0.011252305,0.0,0.0,0.0,0.0,-26.516478,26.000002,2.0873103,0.69577014,0.14400001,0.0,125,0.13290116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,411,0.0,5,80,0.7132356,0.7246639,0.7246639,0.94201875,0.1142829,0.01142829,0.0,0.0,0.0,0.0,-26.013418,26.000002,2.0724826,0.69082755,0.14400001,0.0,125,0.13596644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,412,0.0,5,80,0.7246639,0.7362016,0.7362016,0.9378826,0.11537652,0.0115376515,0.0,0.0,0.0,0.0,-26.236454,26.000002,2.0633829,0.6877943,0.24000001,0.0,125,0.14946435,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,413,0.0,5,80,0.7362016,0.7482682,0.7482682,0.9184146,0.12066614,0.012066614,0.0,0.0,0.0,0.0,-25.971603,26.000002,2.0205524,0.67351747,0.208,0.0,125,0.117374904,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,414,0.0,5,80,0.7482682,0.7594045,0.7594045,0.9532598,0.111362815,0.011136281,0.0,0.0,0.0,0.0,-26.514568,26.000002,2.0972135,0.69907117,0.208,0.0,125,0.14159869,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,415,0.0,5,80,0.7594045,0.7711358,0.7711358,0.93065333,0.11731314,0.0117313145,0.0,0.0,0.0,0.0,-25.60191,26.000002,2.0474782,0.68249273,0.2,0.0,125,0.12793331,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,416,0.0,5,80,0.7711358,0.7832643,0.7832643,0.9161932,0.121284924,0.012128493,0.0,0.0,0.0,0.0,-26.514418,26.0,2.0156653,0.6718885,0.22,0.0,100,0.115110144,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,417,0.0,5,80,0.7832643,0.7946206,0.7946206,0.94476223,0.113563225,0.011356323,0.0,0.0,0.0,0.0,-25.91117,26.000002,2.0785184,0.6928395,0.264,0.0,125,0.1378638,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,418,0.0,5,80,0.7946206,0.8051163,0.8051163,0.9789866,0.104957476,0.010495747,0.0,0.0,0.0,0.0,-26.838522,26.000002,2.1538136,0.7179379,0.2,0.0,125,0.13486426,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,419,0.0,5,80,0.8051163,0.8155978,0.8155978,0.97957814,0.10481461,0.010481461,0.0,0.0,0.0,0.0,-27.165194,26.000002,2.155115,0.7183716,0.16800001,0.0,125,0.13576767,,,,,,-23.643467,0.0,0.5321693,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,420,0.0,5,80,0.8155978,0.8272893,0.8272893,0.9321292,0.11691515,0.011691515,0.0,0.0,0.0,0.0,-25.42516,26.000002,2.0507252,0.6835751,0.208,0.0,125,0.13208771,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,421,0.0,5,80,0.8272893,0.8383392,0.8383392,0.95664054,0.11049926,0.011049926,0.0,0.0,0.0,0.0,-25.803286,26.000002,2.1046512,0.7015504,0.18400002,0.0,125,0.120338134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,422,0.0,5,80,0.8383392,0.8492641,0.8492641,0.96158457,0.10924848,0.010924849,0.0,0.0,0.0,0.0,-26.276747,26.000002,2.1155283,0.7051761,0.16000001,0.0,125,0.13197769,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,423,0.0,5,80,0.8492641,0.8607792,0.8607792,0.93873185,0.115151115,0.011515112,0.0,0.0,0.0,0.0,-26.55916,26.000002,2.0652514,0.68841714,0.16800001,0.0,125,0.1419574,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,424,0.0,5,80,0.8607792,0.87082404,0.87082404,0.9980583,0.10044808,0.0100448085,0.0,0.0,0.0,0.0,-27.44253,26.000002,2.1957722,0.73192406,0.120000005,0.0,125,0.14047356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,425,0.0,5,80,0.87082404,0.8830511,0.8830511,0.91267866,0.1222704,0.01222704,0.0,0.0,0.0,0.0,-25.418753,26.000002,2.0079331,0.66931105,0.18400002,0.0,125,0.13492775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,426,0.0,5,80,0.8830511,0.89544594,0.89544594,0.9067588,0.123948485,0.012394848,0.0,0.0,0.0,0.0,-25.647497,26.000002,1.9949092,0.66496974,0.17600001,0.0,125,0.12754965,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,427,0.0,5,80,0.89544594,0.9058368,0.9058368,0.98334724,0.1039089,0.01039089,0.0,0.0,0.0,0.0,-27.919462,26.000002,2.163407,0.72113574,0.18400002,0.0,125,0.15269142,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,428,0.0,5,80,0.9058368,0.9172439,0.9172439,0.9428248,0.114071004,0.011407101,0.0,0.0,0.0,0.0,-25.879438,26.000002,2.074256,0.69141865,0.192,0.0,125,0.12871549,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,429,0.0,5,80,0.9172439,0.92826855,0.92826855,0.957636,0.1102463,0.011024631,0.0,0.0,0.0,0.0,-25.847815,26.0,2.1068413,0.70228046,0.14,0.0,100,0.1511167,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,430,0.0,5,80,0.92826855,0.9375419,0.9375419,1.0327647,0.09273321,0.009273321,0.0,0.0,0.0,0.0,-27.51934,26.000002,2.2721276,0.7573759,0.216,0.0,125,0.14341222,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,431,0.0,5,80,0.9375419,0.9474486,0.9474486,1.0040696,0.099067315,0.009906732,0.0,0.0,0.0,0.0,-27.647043,26.000002,2.2089972,0.7363324,0.18400002,0.0,125,0.14886248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,432,0.0,5,80,0.9474486,0.95923674,0.95923674,0.92855465,0.117881425,0.011788143,0.0,0.0,0.0,0.0,-26.27331,26.000002,2.042861,0.6809537,0.208,0.0,125,0.13457856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,433,0.0,5,80,0.95923674,0.9702088,0.9702088,0.9597116,0.10972065,0.010972065,0.0,0.0,0.0,0.0,-26.529493,26.000002,2.1114078,0.7038026,0.28,0.0,125,0.1533046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,434,0.0,5,80,0.9702088,0.9805042,0.9805042,0.98735607,0.102954164,0.010295416,0.0,0.0,0.0,0.0,-27.4699,26.000002,2.1722267,0.72407556,0.14400001,0.0,125,0.14957072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,435,0.0,5,80,0.9805042,0.99143636,0.99143636,0.96129483,0.10932141,0.010932141,0.0,0.0,0.0,0.0,-26.845573,26.000002,2.1148908,0.7049636,0.14400001,0.0,125,0.13961223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,436,0.0,5,80,0.99143636,1.0019257,1.0,0.9792514,0.10489351,0.010489351,0.0,0.0,0.0,0.0,-27.42695,26.000002,2.154396,0.718132,0.2,0.0,125,0.15814652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,437,1.0,6,96,1.0,0.009183931,0.009183931,1.0369713,0.09183931,0.009183931,0.0,0.0,0.0,0.0,-28.882212,26.000002,2.2813826,0.76046085,0.136,0.0,125,0.16231906,-0.00024257219,53.475708,1.6051781,26.721561,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,438,0.0,6,96,0.009183931,0.020567548,0.020567548,0.9437198,0.11383616,0.011383616,0.0,0.0,0.0,0.0,-25.709791,26.000002,2.076225,0.692075,0.192,0.0,125,0.13312592,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,439,0.0,6,96,0.020567548,0.032658853,0.032658853,0.9175268,0.12091305,0.012091305,0.0,0.0,0.0,0.0,-25.7304,26.000002,2.0185993,0.67286646,0.2,0.0,125,0.15584564,,,,,,-23.615812,0.0,0.49819097,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,440,0.0,6,96,0.032658853,0.04412072,0.04412072,0.9407445,0.11461869,0.011461869,0.0,0.0,0.0,0.0,-26.226439,26.000002,2.0696793,0.6898931,0.192,0.0,125,0.15181868,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,441,0.0,6,96,0.04412072,0.055390343,0.055390343,0.9480906,0.112696216,0.011269622,0.0,0.0,0.0,0.0,-26.217058,26.000002,2.085841,0.6952803,0.16800001,0.0,125,0.14714122,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,442,0.0,6,96,0.055390343,0.06792584,0.06792584,0.9018584,0.12535498,0.012535498,0.0,0.0,0.0,0.0,-25.025148,26.0,1.9841281,0.66137606,0.16,0.0,100,0.15337145,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,443,0.0,6,96,0.06792584,0.07947651,0.07947651,0.93739283,0.11550669,0.01155067,0.0,0.0,0.0,0.0,-26.488907,26.000002,2.0623055,0.68743515,0.2,0.0,125,0.12890488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,444,0.0,6,96,0.07947651,0.09131565,0.09131565,0.92668,0.118391335,0.011839134,0.0,0.0,0.0,0.0,-25.809744,26.000002,2.0387368,0.67957896,0.216,0.0,125,0.11260033,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,445,0.0,6,96,0.09131565,0.10220242,0.10220242,0.9631009,0.10886771,0.010886772,0.0,0.0,0.0,0.0,-26.071192,26.000002,2.1188643,0.7062881,0.15200001,0.0,125,0.11906103,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,446,0.0,6,96,0.10220242,0.11468616,0.11468616,0.90365547,0.124837354,0.012483736,0.0,0.0,0.0,0.0,-25.241756,26.000002,1.9880817,0.6626939,0.18400002,0.0,125,0.14030474,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,447,0.0,6,96,0.11468616,0.12693992,0.12693992,0.9117303,0.12253769,0.012253769,0.0,0.0,0.0,0.0,-25.84864,26.000002,2.0058467,0.6686156,0.224,0.0,125,0.1464776,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,448,0.0,6,96,0.12693992,0.13863926,0.13863926,0.931839,0.116993286,0.011699329,0.0,0.0,0.0,0.0,-25.800999,26.000002,2.0500867,0.68336225,0.23200001,0.0,125,0.13374282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,449,0.0,6,96,0.13863926,0.15060039,0.15060039,0.9222278,0.1196113,0.01196113,0.0,0.0,0.0,0.0,-25.566374,26.000002,2.0289416,0.6763139,0.208,0.0,125,0.13612384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,450,0.0,6,96,0.15060039,0.16092992,0.16092992,0.9859197,0.103295244,0.010329525,0.0,0.0,0.0,0.0,-27.242489,26.000002,2.1690667,0.7230222,0.18400002,0.0,125,0.18123461,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,451,0.0,6,96,0.16092992,0.17146866,0.17146866,0.9772113,0.10538738,0.010538738,0.0,0.0,0.0,0.0,-26.88361,26.000002,2.1499078,0.71663594,0.18400002,0.0,125,0.13574782,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,452,0.0,6,96,0.17146866,0.18371473,0.18371473,0.9120031,0.12246073,0.012246073,0.0,0.0,0.0,0.0,-25.650703,26.000002,2.0064468,0.6688156,0.192,0.0,125,0.123037264,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,453,0.0,6,96,0.18371473,0.19438925,0.19438925,0.9716516,0.1067452,0.01067452,0.0,0.0,0.0,0.0,-26.97579,26.000002,2.1376762,0.71255875,0.18400002,0.0,125,0.14145912,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,454,0.0,6,96,0.19438925,0.20508,0.20508,0.97099173,0.10690751,0.0106907515,0.0,0.0,0.0,0.0,-26.981585,26.000002,2.1362245,0.7120749,0.216,0.0,125,0.15077832,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,455,0.0,6,96,0.20508,0.21649191,0.21649191,0.942642,0.114119016,0.011411902,0.0,0.0,0.0,0.0,-26.26153,26.0,2.0738537,0.6912846,0.24,0.0,100,0.12188911,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,456,0.0,6,96,0.21649191,0.22893089,0.22893089,0.9052151,0.124389835,0.012438984,0.0,0.0,0.0,0.0,-25.447514,26.000002,1.9915129,0.6638377,0.24000001,0.0,125,0.13909009,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,457,0.0,6,96,0.22893089,0.2409731,0.2409731,0.91929376,0.12042211,0.012042211,0.0,0.0,0.0,0.0,-25.811354,26.000002,2.0224867,0.67416227,0.192,0.0,125,0.13169122,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,458,0.0,6,96,0.2409731,0.25169715,0.25169715,0.9696409,0.10724056,0.010724056,0.0,0.0,0.0,0.0,-26.292164,26.000002,2.1332526,0.71108425,0.120000005,0.0,125,0.12681915,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,459,0.0,6,96,0.25169715,0.26412818,0.26412818,0.90549284,0.124310315,0.012431032,0.0,0.0,0.0,0.0,-25.880627,26.000002,1.9921241,0.6640414,0.256,0.0,125,0.13056321,,,,,,-23.615812,0.0,0.49819097,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,460,0.0,6,96,0.26412818,0.27589113,0.27589113,0.9294835,0.117629565,0.011762957,0.0,0.0,0.0,0.0,-25.101088,26.000002,2.0449045,0.68163484,0.15200001,0.0,125,0.11893598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,461,0.0,6,96,0.27589113,0.28795215,0.28795215,0.9186161,0.12061017,0.012061018,0.0,0.0,0.0,0.0,-25.634447,26.000002,2.0209959,0.6736653,0.23200001,0.0,125,0.1445078,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,462,0.0,6,96,0.28795215,0.29856542,0.29856542,0.9741516,0.1061325,0.010613251,0.0,0.0,0.0,0.0,-26.482792,26.000002,2.1431763,0.7143921,0.16000001,0.0,125,0.13295232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,463,0.0,6,96,0.29856542,0.3091235,0.3091235,0.9764159,0.10558058,0.0105580585,0.0,0.0,0.0,0.0,-26.577929,26.000002,2.1481578,0.71605265,0.136,0.0,125,0.13354172,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,464,0.0,6,96,0.3091235,0.32138604,0.32138604,0.9114194,0.12262545,0.012262545,0.0,0.0,0.0,0.0,-26.353535,26.000002,2.0051627,0.6683876,0.2,0.0,125,0.1315283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,465,0.0,6,96,0.32138604,0.33335298,0.33335298,0.9220167,0.11966946,0.011966947,0.0,0.0,0.0,0.0,-25.297361,26.000002,2.0284772,0.6761591,0.24000001,0.0,125,0.13867763,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,466,0.0,6,96,0.33335298,0.34474522,0.34474522,0.9433908,0.11392241,0.011392241,0.0,0.0,0.0,0.0,-26.70741,26.000002,2.0755012,0.69183373,0.2,0.0,125,0.15338819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,467,0.0,6,96,0.34474522,0.35635683,0.35635683,0.93510735,0.11611614,0.011611613,0.0,0.0,0.0,0.0,-25.855564,26.000002,2.0572772,0.68575907,0.18400002,0.0,125,0.13443655,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,468,0.0,6,96,0.35635683,0.36576983,0.36576983,1.026272,0.09412997,0.009412997,0.0,0.0,0.0,0.0,-29.030308,26.0,2.2578437,0.7526146,0.14999999,0.0,100,0.17054224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,469,0.0,6,96,0.36576983,0.3766493,0.3766493,0.9633926,0.108794615,0.010879462,0.0,0.0,0.0,0.0,-26.34945,26.000002,2.1195061,0.7065021,0.2,0.0,125,0.13441816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,470,0.0,6,96,0.3766493,0.38738096,0.38738096,0.9693324,0.10731677,0.0107316775,0.0,0.0,0.0,0.0,-26.780851,26.000002,2.1325738,0.710858,0.16800001,0.0,125,0.10786128,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,471,0.0,6,96,0.38738096,0.3980275,0.3980275,0.9727905,0.10646566,0.010646566,0.0,0.0,0.0,0.0,-27.042948,26.000002,2.1401818,0.7133939,0.17600001,0.0,125,0.14007922,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,472,0.0,6,96,0.3980275,0.41018847,0.41018847,0.91503245,0.12160952,0.012160952,0.0,0.0,0.0,0.0,-25.983002,26.000002,2.0131116,0.6710372,0.18400002,0.0,125,0.1346516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,473,0.0,6,96,0.41018847,0.4220677,0.4220677,0.925211,0.1187925,0.0118792495,0.0,0.0,0.0,0.0,-26.156778,26.000002,2.0355048,0.6785016,0.128,0.0,125,0.13636413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,474,0.0,6,96,0.4220677,0.4348684,0.4348684,0.89276636,0.12800698,0.012800698,0.0,0.0,0.0,0.0,-25.35097,26.000002,1.9641252,0.6547084,0.192,0.0,125,0.13158345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,475,0.0,6,96,0.4348684,0.44555804,0.44555804,0.971037,0.10689637,0.010689638,0.0,0.0,0.0,0.0,-27.637295,26.000002,2.136324,0.712108,0.216,0.0,125,0.16644673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,476,0.0,6,96,0.44555804,0.45717803,0.45717803,0.93479455,0.11619981,0.01161998,0.0,0.0,0.0,0.0,-25.182804,26.000002,2.0565891,0.6855297,0.128,0.0,125,0.11912311,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,477,0.0,6,96,0.45717803,0.46862158,0.46862158,0.9414395,0.11443542,0.011443542,0.0,0.0,0.0,0.0,-25.877308,26.000002,2.0712082,0.69040275,0.17600001,0.0,125,0.1277034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,478,0.0,6,96,0.46862158,0.47979793,0.47979793,0.95170027,0.111763425,0.011176343,0.0,0.0,0.0,0.0,-26.006601,26.000002,2.0937824,0.6979275,0.192,0.0,125,0.13493894,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,479,0.0,6,96,0.47979793,0.49198022,0.49198022,0.91427094,0.12182292,0.0121822925,0.0,0.0,0.0,0.0,-26.746267,26.000002,2.0114362,0.67047876,0.08800001,0.0,125,0.13546829,,,,,,-23.615812,0.0,0.49819097,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,480,0.0,6,96,0.49198022,0.50354755,0.50354755,0.93676656,0.11567337,0.011567337,0.0,0.0,0.0,0.0,-27.125769,26.000002,2.0609276,0.6869759,0.15200001,0.0,125,0.123239696,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,481,0.0,6,96,0.50354755,0.5156674,0.5156674,0.91650444,0.12119804,0.0121198045,0.0,0.0,0.0,0.0,-26.609863,26.0,2.01635,0.6721167,0.19,0.0,100,0.13897738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,482,0.0,6,96,0.5156674,0.52715284,0.52715284,0.9398524,0.11485439,0.011485439,0.0,0.0,0.0,0.0,-26.513165,26.000002,2.0677166,0.6892389,0.16800001,0.0,125,0.13197993,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,483,0.0,6,96,0.52715284,0.5391994,0.5391994,0.91913694,0.12046561,0.012046561,0.0,0.0,0.0,0.0,-25.524477,26.000002,2.0221417,0.67404723,0.15200001,0.0,125,0.13161458,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,484,0.0,6,96,0.5391994,0.55052996,0.55052996,0.9457497,0.1133053,0.01133053,0.0,0.0,0.0,0.0,-25.59913,26.000002,2.0806909,0.69356364,0.192,0.0,125,0.13388886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,485,0.0,6,96,0.55052996,0.5633734,0.5633734,0.8913198,0.12843403,0.012843403,0.0,0.0,0.0,0.0,-25.348362,26.000002,1.9609427,0.6536476,0.192,0.0,125,0.12200679,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,486,0.0,6,96,0.5633734,0.57430047,0.57430047,0.96149576,0.109270826,0.010927083,0.0,0.0,0.0,0.0,-26.69884,26.000002,2.1153328,0.70511097,0.192,0.0,125,0.1367728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,487,0.0,6,96,0.57430047,0.58584756,0.58584756,0.9375278,0.11547082,0.011547082,0.0,0.0,0.0,0.0,-26.742899,26.000002,2.0626023,0.6875341,0.208,0.0,125,0.15946153,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,488,0.0,6,96,0.58584756,0.5976689,0.5976689,0.9273346,0.11821304,0.011821304,0.0,0.0,0.0,0.0,-26.233109,26.000002,2.0401769,0.68005896,0.23200001,0.0,125,0.12647957,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,489,0.0,6,96,0.5976689,0.609921,0.609921,0.91179055,0.122520685,0.012252069,0.0,0.0,0.0,0.0,-25.547535,26.000002,2.0059793,0.6686598,0.18400002,0.0,125,0.12511371,,,,,,,,,0
