update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2171874,0.2146674394607544,0.21997897326946259,0.0049262024,0.22540241,0.2229265458881855,0.22835495322942734,0.005331775,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,1.0,1.0,1.0,0.0,0.008215,0.0075774232391268015,0.008966610534116626,0.0008497755,0.08478937,0.08478937298059464,0.08478937298059464,0.0,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764811515808,0.15694651752710342,0.017618325,0.22000003,0.2200000286102295,0.2200000286102295,0.0,0.23000003,0.23000003397464752,0.23000003397464752,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22540241,0.2229265458881855,0.22835495322942734,0.005331775,0.23367803,0.23139223456382751,0.2371719777584076,0.0054947133,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,1.0,1.0,1.0,0.0,0.008275622,0.007719098241068423,0.008781705982983112,0.00083308865,0.08415583,0.08415582776069641,0.08415582776069641,0.0,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.14362690597772598,0.17913224175572395,0.024901314,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23367803,0.23139223456382751,0.2371719777584076,0.0054947133,0.24167939,0.23970624804496765,0.2454686425626278,0.005865037,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,1.0,1.0,1.0,0.0,0.008001355,0.007539547747001052,0.008513023843988776,0.0006968577,0.08352702,0.08352702111005783,0.08352702111005783,0.0,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147985,0.14036129415035248,0.18683985248208046,0.025662296,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24167939,0.23970624804496765,0.2454686425626278,0.005865037,0.2497713,0.24820102006196976,0.2537286803126335,0.006180454,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,1.0,1.0,1.0,0.0,0.008091922,0.00760575442109257,0.008386602159589529,0.0006427588,0.08290291,0.08290290832519531,0.08290290832519531,0.0,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040836,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2497713,0.24820102006196976,0.2537286803126335,0.006180454,0.2577304,0.25602230429649353,0.2613941356539726,0.0063054133,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,1.0,1.0,1.0,0.0,0.007959109,0.007717572385445237,0.008150351466611028,0.00047959838,0.08228347,0.08228346705436707,0.08228346705436707,0.0,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.02304419,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577304,0.25602230429649353,0.2613941356539726,0.0063054133,0.26569524,0.2636360675096512,0.26983189582824707,0.006782026,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,1.0,1.0,1.0,0.0,0.007964835,0.007484850473701954,0.008230607258155942,0.00063952286,0.081668645,0.08166864514350891,0.08166864514350891,0.0,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307031154633,0.01722679,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26569524,0.2636360675096512,0.26983189582824707,0.006782026,0.2736778,0.2717834934592247,0.2775708958506584,0.0068798014,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,1.0,1.0,1.0,0.0,0.007982564,0.007538242032751441,0.008089610142633319,0.0007146167,0.08105843,0.08105842769145966,0.08105842769145966,0.0,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255288,0.15938346460461617,0.1673794388771057,0.019263366,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2736778,0.2717834934592247,0.2775708958506584,0.0068798014,0.2815943,0.27910269796848297,0.28608185797929764,0.0073542264,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,1.0,1.0,1.0,0.0,0.007916509,0.007411022670567036,0.008193690096959472,0.00083272567,0.08045276,0.08045276254415512,0.08045276254415512,0.0,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229463100433,0.15687722712755203,0.02145835,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2815943,0.27910269796848297,0.28608185797929764,0.0073542264,0.28957748,0.2868231311440468,0.29391520470380783,0.0077722687,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,1.0,1.0,1.0,0.0,0.007983177,0.007506398716941476,0.008419944904744625,0.0008173379,0.07985162,0.07985161989927292,0.07985161989927292,0.0,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.1646156720817089,0.014386563,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28957748,0.2868231311440468,0.29391520470380783,0.0077722687,0.2973546,0.2946624681353569,0.30175625532865524,0.008182636,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,1.0,1.0,1.0,0.0,0.0077771414,0.007485729176551104,0.007927939295768738,0.00071725243,0.07925498,0.07925497740507126,0.07925497740507126,0.0,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675696566700935,0.1863301359117031,0.023776438,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2973546,0.2946624681353569,0.30175625532865524,0.008182636,0.30418453,0.3002423122525215,0.3093356341123581,0.008563326,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.08682517,0.08840218931436539,0.09639833308756351,0.02836909,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.9166667,1.0,1.0,0.28867513,0.00682991,0.006953962962143123,0.00758296181447804,0.0022315918,0.07866279,0.07866279035806656,0.07866279035806656,0.0,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617915451526642,0.16518675163388252,0.0131766675,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30418453,0.3002423122525215,0.3093356341123581,0.008563326,0.31181708,0.3073493465781212,0.3171432390809059,0.0085583655,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,1.0,1.0,1.0,0.0,0.0076325512,0.0074016975704580545,0.007910452783107758,0.00038610015,0.07807502,0.07807502150535583,0.07807502150535583,0.0,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546307,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31181708,0.3073493465781212,0.3171432390809059,0.0085583655,0.3188162,0.3150195851922035,0.3247830271720886,0.00856395,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,1.0,1.0,1.0,0.0,0.0069991504,0.006480233510956168,0.007292081252671778,0.00057483657,0.077491656,0.0774916559457779,0.0774916559457779,0.0,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3188162,0.3150195851922035,0.3247830271720886,0.00856395,0.32612157,0.32193437218666077,0.33264248073101044,0.008583108,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,1.0,1.0,1.0,0.0,0.007305318,0.006934514734894037,0.007671882165595889,0.00051193545,0.07691264,0.07691264152526855,0.07691264152526855,0.0,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437191396951675,0.17346575483679771,0.024346719,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32612157,0.32193437218666077,0.33264248073101044,0.008583108,0.33285126,0.32946857810020447,0.3366643339395523,0.0083669815,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.08815668,0.0880726408213377,0.10217062197625637,0.028786274,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.9166667,1.0,1.0,0.28867513,0.006729701,0.006723285187035799,0.007799496408551931,0.0021974854,0.076337956,0.07633795589208603,0.07633795589208603,0.0,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.150058776140213,0.18245064839720726,0.022949746,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33285126,0.32946857810020447,0.3366643339395523,0.0083669815,0.34017742,0.3372366800904274,0.34390855580568314,0.008727151,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,1.0,1.0,1.0,0.0,0.007326145,0.0069811721332371235,0.0077336933463811874,0.00067569513,0.07576756,0.07576756179332733,0.07576756179332733,0.0,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516043424606,0.1695699840784073,0.021883722,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34017742,0.3372366800904274,0.34390855580568314,0.008727151,0.3474761,0.3446056917309761,0.35163363069295883,0.008835975,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,1.0,1.0,1.0,0.0,0.0072986656,0.007053176988847554,0.007491251919418573,0.00035867255,0.07520144,0.07520143687725067,0.07520143687725067,0.0,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.3899999,0.3899998962879181,0.3899998962879181,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3474761,0.3446056917309761,0.35163363069295883,0.008835975,0.3548099,0.3517702668905258,0.3586471155285835,0.008746202,1.0089478,0.9919108301401138,1.0284467041492462,0.03507448,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,1.0,1.0,1.0,0.0,0.0073338635,0.006990725756622851,0.007605405291542411,0.0006020785,0.07463953,0.07463952898979187,0.07463952898979187,0.0,-26.578688,-27.154707431793213,-25.959643840789795,0.77063745,2.2197297,2.1822474002838135,2.262627899646759,0.07716542,0.7399099,0.7274158000946045,0.7542093247175217,0.025721807,0.16866668,0.1340000070631504,0.1940000019967556,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.1545478,0.1442546658217907,0.16884489730000496,0.022814665,0.3899999,0.3899998962879181,0.3899998962879181,0.0,0.3999999,0.3999998867511749,0.3999998867511749,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3548099,0.3517702668905258,0.3586471155285835,0.008746202,0.36207035,0.35847337543964386,0.36630892008543015,0.008790116,1.0107794,0.9749743342399597,1.0397951304912567,0.043823883,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,1.0,1.0,1.0,0.0,0.007260442,0.006760201882570982,0.007847804110497236,0.0007351735,0.07408183,0.07408183068037033,0.07408183068037033,0.0,-26.964296,-27.388948440551758,-26.458751678466797,0.88680446,2.223759,2.14498633146286,2.287594974040985,0.096414454,0.7412531,0.7149954587221146,0.7625316828489304,0.03213816,0.16466667,0.1420000083744526,0.18200001120567322,0.053116225,0.0,0.0,0.0,0.0,0.1574079,0.14524072036147118,0.17783113196492195,0.018732317,0.3999999,0.3999998867511749,0.3999998867511749,0.0,0.40999988,0.40999987721443176,0.40999987721443176,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36207035,0.35847337543964386,0.36630892008543015,0.008790116,0.36887726,0.36569396406412125,0.37300989031791687,0.008844868,1.0347706,1.0113700777292252,1.0522723495960236,0.034556568,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,1.0,1.0,1.0,0.0,0.006806884,0.00651958305388689,0.007164670154452324,0.00054467726,0.0735283,0.07352829724550247,0.07352829724550247,0.0,-27.275244,-27.857458114624023,-26.712499618530273,0.7520527,2.276541,2.2250585556030273,2.3150452971458435,0.07602594,0.758847,0.7416861951351166,0.7716817706823349,0.02534198,0.13933334,0.12000000476837158,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15959223,0.1442924663424492,0.16984308883547783,0.019376345,0.40999988,0.40999987721443176,0.40999987721443176,0.0,0.41999987,0.4199998676776886,0.4199998676776886,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36887726,0.36569396406412125,0.37300989031791687,0.008844868,0.3760769,0.3730619326233864,0.38044771552085876,0.009111975,1.0074694,0.9811773002147675,1.0253120064735413,0.03888409,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,1.0,1.0,1.0,0.0,0.007199636,0.00688623811583966,0.007621656055562198,0.00063724234,0.0729789,0.0729788988828659,0.0729788988828659,0.0,-27.084002,-27.61554479598999,-26.58516263961792,0.84602195,2.216477,2.1586331129074097,2.2557314038276672,0.08554671,0.7388256,0.719544380903244,0.7519104927778244,0.028515568,0.16200002,0.13200000673532486,0.19600000232458115,0.0442308,0.0,0.0,0.0,0.0,0.15384747,0.14387045428156853,0.1684160754084587,0.015505446,0.41999987,0.4199998676776886,0.4199998676776886,0.0,0.42999986,0.42999985814094543,0.42999985814094543,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760769,0.3730619326233864,0.38044771552085876,0.009111975,0.38323426,0.37993279099464417,0.38783739507198334,0.009215781,1.0060818,0.9865504652261734,1.0311687886714935,0.029264318,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,1.0,1.0,1.0,0.0,0.007157355,0.006741803255863488,0.007471646647900343,0.00047474293,0.0724336,0.07243359833955765,0.07243359833955765,0.0,-27.19761,-27.809066772460938,-26.7490816116333,0.6113791,2.2134242,2.1704543828964233,2.268616557121277,0.06438279,0.73780805,0.7234848290681839,0.7562055438756943,0.021460934,0.16600001,0.14800000935792923,0.17800001427531242,0.042211592,0.0,0.0,0.0,0.0,0.16067469,0.1500653438270092,0.16862241551280022,0.021442793,0.42999986,0.42999985814094543,0.42999985814094543,0.0,0.43999985,0.43999984860420227,0.43999984860420227,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38323426,0.37993279099464417,0.38783739507198334,0.009215781,0.39032087,0.38684191554784775,0.39572935551404953,0.009308324,1.0070668,1.0056516826152802,1.0208548605442047,0.027546117,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,1.0,1.0,1.0,0.0,0.007086608,0.006852169870398939,0.007096307468600571,0.0004680631,0.07189239,0.0718923881649971,0.0718923881649971,0.0,-26.998428,-27.35507869720459,-26.75340700149536,0.6403164,2.2155914,2.21247798204422,2.2459256052970886,0.060602665,0.73853046,0.7374926656484604,0.7486418932676315,0.020200895,0.18066669,0.1640000119805336,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15150106,0.13303959369659424,0.1647019311785698,0.02484745,0.43999985,0.43999984860420227,0.43999984860420227,0.0,0.44999984,0.4499998390674591,0.4499998390674591,0.0,150400.0,150400.0,150400.0,0.0
