condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,404,0.0,2,32,-0.6,-0.60228497,-0.6,1.0125546,0.09715056,0.009715056,0.0,0.012,0.6,0.6,-27.117369,26.000002,2.2276647,0.7425549,0.14400001,0.0,125,0.15429151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,405,0.0,2,32,-0.6,-0.6022124,-0.6,1.0093232,0.097876124,0.009787613,0.0,0.012,0.6,0.6,-26.716576,26.000002,2.2205555,0.7401852,0.128,0.0,125,0.18668249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,406,0.0,2,32,-0.6,-0.60289323,-0.6,1.0406321,0.091068424,0.009106843,0.0,0.012,0.6,0.6,-27.547613,26.000002,2.2894363,0.76314545,0.192,0.0,125,0.19199748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,407,0.0,2,32,-0.6,-0.60193694,-0.6,0.997269,0.100630835,0.010063084,0.0,0.012,0.6,0.6,-27.202229,26.000002,2.1940355,0.7313452,0.2,0.0,125,0.17455731,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,408,0.0,2,32,-0.6,-0.60092515,-0.6,0.9556597,0.11074912,0.011074912,0.0,0.012,0.6,0.6,-25.78725,26.000002,2.1024933,0.7008311,0.2,0.0,125,0.16471584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,409,0.0,2,32,-0.6,-0.6015979,-0.6,0.98287743,0.104021356,0.010402136,0.0,0.012,0.6,0.6,-25.843819,26.000002,2.1623735,0.7207912,0.224,0.0,125,0.1539025,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,410,0.0,2,32,-0.6,-0.6029289,-0.6,1.0423371,0.09071162,0.009071163,0.0,0.012,0.6,0.6,-26.896198,26.000002,2.2931874,0.76439583,0.16800001,0.0,125,0.17636238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,411,0.0,2,32,-0.6,-0.60116285,-0.6,0.96508193,0.108372256,0.010837226,0.0,0.012,0.6,0.6,-25.921581,26.000002,2.1232226,0.7077409,0.136,0.0,125,0.15203395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,412,0.0,2,32,-0.6,-0.6028144,-0.6,1.0368893,0.09185667,0.009185667,0.0,0.012,0.6,0.6,-28.121443,26.000002,2.281202,0.7604007,0.128,0.0,125,0.16662358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,413,0.0,2,32,-0.6,-0.6026782,-0.6,1.0304974,0.0932186,0.00932186,0.0,0.012,0.6,0.6,-27.186468,26.000002,2.2671397,0.7557132,0.16800001,0.0,125,0.182193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,414,0.0,2,32,-0.6,-0.602043,-0.6,1.0018685,0.09957069,0.0099570695,0.0,0.012,0.6,0.6,-26.293179,26.000002,2.2041547,0.73471826,0.112,0.0,125,0.19586729,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,415,0.0,2,32,-0.6,-0.60281986,-0.6,1.037147,0.091802165,0.009180217,0.0,0.012,0.6,0.6,-28.6077,26.000002,2.281769,0.7605897,0.16000001,0.0,125,0.18321279,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,416,0.0,2,32,-0.6,-0.6026349,-0.6,1.028485,0.09365157,0.009365157,0.0,0.012,0.6,0.6,-28.115839,26.0,2.262712,0.75423735,0.12,0.0,100,0.19317633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,417,0.0,2,32,-0.6,-0.60132915,-0.6,0.97179955,0.106708854,0.010670885,0.0,0.012,0.6,0.6,-26.85493,26.000002,2.1380017,0.7126672,0.14400001,0.0,125,0.17299093,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,418,0.0,2,32,-0.6,-0.6024907,-0.6,1.0218512,0.09509306,0.0095093055,0.0,0.012,0.6,0.6,-27.063313,26.000002,2.2481174,0.7493725,0.112,0.0,125,0.15094644,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,419,0.0,2,32,-0.6,-0.6019787,-0.6,0.9990753,0.100213155,0.010021316,0.0,0.012,0.6,0.6,-26.897747,26.000002,2.1980095,0.73266983,0.128,0.0,125,0.16983445,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,420,0.0,2,32,-0.6,-0.60242575,-0.6,1.0188942,0.09574273,0.009574274,0.0,0.012,0.6,0.6,-27.860521,26.000002,2.241612,0.747204,0.16000001,0.0,125,0.1458916,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,421,0.0,2,32,-0.6,-0.60227746,-0.6,1.012218,0.09722591,0.009722591,0.0,0.012,0.6,0.6,-26.991459,26.000002,2.226924,0.742308,0.120000005,0.0,125,0.17374092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,422,0.0,2,32,-0.6,-0.60186213,-0.6,0.9940509,0.10137926,0.010137926,0.0,0.012,0.6,0.6,-27.216068,26.000002,2.1869557,0.72898525,0.17600001,0.008,125,0.18844402,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,423,0.0,2,32,-0.6,-0.60173595,-0.6,0.9886788,0.102641076,0.010264108,0.0,0.012,0.6,0.6,-26.001245,26.000002,2.1751368,0.7250456,0.17600001,0.0,125,0.14777401,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,424,0.0,2,32,-0.6,-0.60165644,-0.6,0.985328,0.10343606,0.010343607,0.0,0.012,0.6,0.6,-26.551802,26.000002,2.167765,0.7225883,0.192,0.0,125,0.17360482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,425,0.0,2,32,-0.6,-0.60059595,-0.6,0.9429391,0.114040956,0.011404096,0.0,0.012,0.6,0.6,-25.98826,26.000002,2.0745075,0.6915025,0.18400002,0.0,125,0.1475291,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,426,0.0,2,32,-0.6,-0.60240835,-0.6,1.0181037,0.09591715,0.009591715,0.0,0.012,0.6,0.6,-27.419943,26.000002,2.239873,0.74662435,0.208,0.0,125,0.18123461,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,427,0.0,2,32,-0.6,-0.60220283,-0.6,1.0088975,0.09797211,0.009797211,0.0,0.012,0.6,0.6,-26.964779,26.000002,2.219619,0.73987305,0.18400002,0.0,125,0.1487984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,428,0.0,2,32,-0.6,-0.60182357,-0.6,0.99240273,0.10176471,0.010176471,0.0,0.012,0.6,0.6,-26.85,26.000002,2.1833296,0.7277765,0.18400002,0.0,125,0.1557145,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,429,0.0,2,32,-0.6,-0.60208094,-0.6,1.0035272,0.09919114,0.0099191135,0.0,0.012,0.6,0.6,-26.669132,26.0,2.207804,0.7359347,0.17,0.0,100,0.16675751,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,430,0.0,2,32,-0.6,-0.6018702,-0.6,0.9943973,0.10129844,0.010129844,0.0,0.012,0.6,0.6,-27.559544,26.000002,2.1877177,0.7292392,0.17600001,0.0,125,0.17296655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,431,0.0,2,32,-0.6,-0.6019442,-0.6,0.9975827,0.10055816,0.010055817,0.0,0.012,0.6,0.6,-26.657331,26.000002,2.1947258,0.73157525,0.224,0.0,125,0.17475402,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,432,0.0,2,32,-0.6,-0.602221,-0.6,1.0097035,0.09779045,0.009779045,0.0,0.012,0.6,0.6,-27.4787,26.000002,2.2213922,0.7404641,0.15200001,0.0,125,0.15975267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,433,0.0,2,32,-0.6,-0.6026538,-0.6,1.0293622,0.09346257,0.009346257,0.0,0.012,0.6,0.6,-27.200167,26.000002,2.264642,0.75488067,0.15200001,0.0,125,0.15995188,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,434,0.0,2,32,-0.6,-0.6013634,-0.6,0.9731962,0.106366225,0.010636623,0.0,0.012,0.6,0.6,-26.464958,26.000002,2.1410744,0.7136915,0.16800001,0.0,125,0.14670278,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,435,0.0,2,32,-0.6,-0.60278475,-0.6,1.0354897,0.09215318,0.009215318,0.0,0.012,0.6,0.6,-27.323675,26.000002,2.2781227,0.75937426,0.16800001,0.0,125,0.17360191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,436,0.0,2,32,-0.6,-0.6032833,-0.6,1.0596457,0.08716746,0.008716746,0.0,0.012,0.6,0.6,-28.531313,26.000002,2.3312669,0.777089,0.08800001,0.0,125,0.19373763,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,437,0.0,2,32,-0.6,-0.6031832,-0.6,1.0546882,0.08816815,0.008816815,0.0,0.012,0.6,0.6,-28.973883,26.000002,2.3203604,0.7734535,0.16000001,0.0,125,0.19894567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,438,0.0,2,32,-0.6,-0.60296524,-0.6,1.0440816,0.09034798,0.0090347985,0.0,0.012,0.6,0.6,-26.7036,26.000002,2.2970254,0.7656752,0.120000005,0.0,125,0.16009529,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,439,0.0,2,32,-0.6,-0.6013088,-0.6,0.97097194,0.106912374,0.010691238,0.0,0.012,0.6,0.6,-27.186388,26.000002,2.1361809,0.71206033,0.16800001,0.0,125,0.18318218,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,440,0.0,2,32,-0.6,-0.6032594,-0.6,1.0584565,0.08740644,0.008740644,0.0,0.012,0.6,0.6,-27.750544,26.000002,2.328651,0.776217,0.112,0.0,125,0.16791946,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,441,0.0,2,32,-0.6,-0.60092854,-0.6,0.9557945,0.11071474,0.011071474,0.0,0.012,0.6,0.6,-26.487349,26.000002,2.1027899,0.70093,0.18400002,0.008,125,0.15937328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,442,0.0,2,32,-0.6,-0.60163736,-0.6,0.98452693,0.10362703,0.010362703,0.0,0.012,0.6,0.6,-26.953926,26.0,2.1660025,0.72200084,0.24,0.0,100,0.14557452,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,443,0.0,2,32,-0.6,-0.60164535,-0.6,0.98486334,0.10354679,0.010354679,0.0,0.012,0.6,0.6,-25.731308,26.000002,2.1667426,0.72224754,0.15200001,0.0,125,0.1835605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,444,0.0,2,32,-0.6,-0.60119706,-0.6,0.9664558,0.10802995,0.0108029945,0.0,0.012,0.6,0.6,-26.26966,26.000002,2.1262453,0.70874846,0.24800001,0.008,125,0.1482193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,445,0.0,2,32,-0.6,-0.60166675,-0.6,0.98576,0.10333325,0.010333325,0.0,0.012,0.6,0.6,-26.625408,26.000002,2.1687152,0.7229051,0.18400002,0.0,125,0.16082637,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,446,0.0,2,32,-0.6,-0.6024439,-0.6,1.019716,0.09556173,0.009556173,0.0,0.012,0.6,0.6,-28.184368,26.000002,2.2434201,0.7478067,0.16800001,0.0,125,0.18984613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,447,0.0,2,32,-0.6,-0.60143304,-0.6,0.97604805,0.105670065,0.010567007,0.0,0.012,0.6,0.6,-25.950396,26.000002,2.1473486,0.7157829,0.16800001,0.0,125,0.16590464,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,448,0.0,2,32,-0.6,-0.6022296,-0.6,1.0100857,0.09770443,0.009770444,0.0,0.012,0.6,0.6,-27.018988,26.000002,2.2222328,0.7407443,0.112,0.0,125,0.16967903,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,449,0.0,2,32,-0.6,-0.6022881,-0.6,1.0126946,0.09711927,0.009711928,0.0,0.012,0.6,0.6,-27.232935,26.000002,2.2279725,0.74265754,0.17600001,0.0,125,0.18102272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,450,0.0,2,32,-0.6,-0.6020469,-0.6,1.0020405,0.09953124,0.009953124,0.0,0.012,0.6,0.6,-27.365309,26.000002,2.204533,0.7348444,0.18400002,0.0,125,0.16553944,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,451,0.0,2,32,-0.6,-0.60244125,-0.6,1.019598,0.0955877,0.00955877,0.0,0.012,0.6,0.6,-27.444479,26.000002,2.2431605,0.7477202,0.15200001,0.0,125,0.14942439,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,452,0.0,2,32,-0.6,-0.6013946,-0.6,0.97446966,0.10605479,0.01060548,0.0,0.012,0.6,0.6,-26.922832,26.000002,2.143876,0.71462536,0.23200001,0.0,125,0.17571324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,453,0.0,2,32,-0.6,-0.60280716,-0.6,1.0365478,0.09192893,0.009192893,0.0,0.012,0.6,0.6,-27.279247,26.000002,2.2804506,0.7601502,0.16000001,0.0,125,0.17528939,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,454,0.0,2,32,-0.6,-0.6016561,-0.6,0.98531294,0.10343966,0.010343966,0.0,0.012,0.6,0.6,-26.389322,26.000002,2.1677318,0.7225773,0.2,0.0,125,0.17287739,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,455,0.0,2,32,-0.6,-0.6012963,-0.6,0.9704641,0.10703748,0.010703748,0.0,0.012,0.6,0.6,-26.786533,26.0,2.1350636,0.7116879,0.16,0.0,100,0.14972748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,456,0.0,2,32,-0.6,-0.59972435,-0.59972435,0.91095376,0.122757,0.0122757,0.0,0.012,0.6,0.59972435,-25.39911,26.000002,2.0041382,0.6680461,0.216,0.0,125,0.14785211,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,457,0.0,2,32,-0.59972435,-0.6006645,-0.6,0.9564679,0.110543214,0.011054321,0.0,0.011994487,0.59972435,0.6,-26.288424,26.000002,2.1042714,0.7014238,0.15200001,0.0,125,0.18281546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,458,0.0,2,32,-0.6,-0.6033287,-0.6,1.0619127,0.08671363,0.008671363,0.0,0.012,0.6,0.6,-27.293718,26.000002,2.3362546,0.77875155,0.24000001,0.0,125,0.19016255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,459,0.0,2,32,-0.6,-0.60211706,-0.6,1.0051106,0.098830126,0.009883013,0.0,0.012,0.6,0.6,-27.111717,26.000002,2.2112875,0.73709583,0.16000001,0.0,125,0.17538847,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,460,0.0,2,32,-0.6,-0.60314345,-0.6,1.0527343,0.08856573,0.008856573,0.0,0.012,0.6,0.6,-27.000517,26.000002,2.3160617,0.7720206,0.192,0.008,125,0.19336586,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,461,0.0,2,32,-0.6,-0.6024078,-0.6,1.0180799,0.09592242,0.009592242,0.0,0.012,0.6,0.6,-27.998068,26.000002,2.2398205,0.7466068,0.15200001,0.0,125,0.14667957,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,462,0.0,2,32,-0.6,-0.600517,-0.6,0.93994087,0.114831,0.0114831,0.0,0.012,0.6,0.6,-25.698212,26.000002,2.0679111,0.68930376,0.16800001,0.0,125,0.13801433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,463,0.0,2,32,-0.6,-0.6016027,-0.6,0.9830764,0.103973724,0.010397373,0.0,0.012,0.6,0.6,-25.631699,26.000002,2.1628113,0.72093713,0.120000005,0.0,125,0.15933199,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,464,0.0,2,32,-0.6,-0.60216874,-0.6,1.0073879,0.098313265,0.009831327,0.0,0.012,0.6,0.6,-27.079683,26.000002,2.2162976,0.7387659,0.080000006,0.0,125,0.15846866,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,465,0.0,2,32,-0.6,-0.6013199,-0.6,0.97142243,0.106801555,0.010680156,0.0,0.012,0.6,0.6,-27.261635,26.000002,2.137172,0.71239066,0.16000001,0.0,125,0.14419645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,466,0.0,2,32,-0.6,-0.6026654,-0.6,1.0299045,0.09334595,0.009334595,0.0,0.012,0.6,0.6,-27.521664,26.000002,2.265835,0.75527835,0.15200001,0.0,125,0.14809115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,467,0.0,2,32,-0.6,-0.6023248,-0.6,1.014338,0.09675244,0.009675245,0.0,0.012,0.6,0.6,-26.951195,26.000002,2.2315881,0.74386275,0.120000005,0.0,125,0.1707206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,468,0.0,2,32,-0.6,-0.60076594,-0.6,0.9494608,0.11234124,0.011234124,0.0,0.012,0.6,0.6,-25.924704,26.0,2.0888555,0.6962852,0.16,0.0,100,0.14512809,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,469,0.0,2,32,-0.6,-0.6019285,-0.6,0.99690354,0.10071553,0.010071553,0.0,0.012,0.6,0.6,-27.003302,26.000002,2.1932316,0.7310772,0.18400002,0.0,125,0.15079379,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,470,0.0,2,32,-0.6,-0.6016984,-0.6,0.9870928,0.103016585,0.010301659,0.0,0.012,0.6,0.6,-26.693336,26.000002,2.1716475,0.72388256,0.120000005,0.0,125,0.15490292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,471,0.0,2,32,-0.6,-0.6033889,-0.6,1.0649399,0.08611131,0.0086111305,0.0,0.012,0.6,0.6,-28.647467,26.000002,2.3429146,0.7809715,0.120000005,0.0,125,0.21554764,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,472,0.0,2,32,-0.6,-0.60337573,-0.6,1.0642743,0.086243354,0.008624336,0.0,0.012,0.6,0.6,-27.595013,26.000002,2.3414502,0.7804834,0.18400002,0.0,125,0.17134026,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,473,0.0,2,32,-0.6,-0.601657,-0.6,0.9853508,0.10343063,0.010343063,0.0,0.012,0.6,0.6,-27.5864,26.000002,2.167815,0.722605,0.18400002,0.0,125,0.18111563,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,474,0.0,2,32,-0.6,-0.602705,-0.6,1.0317473,0.09295069,0.009295069,0.0,0.012,0.6,0.6,-28.157482,26.000002,2.2698894,0.7566298,0.16000001,0.0,125,0.1704878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,475,0.0,2,32,-0.6,-0.6029202,-0.6,1.0419191,0.09079896,0.009079896,0.0,0.012,0.6,0.6,-28.209108,26.000002,2.2922678,0.7640893,0.136,0.0,125,0.15791531,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,476,0.0,2,32,-0.6,-0.6015874,-0.6,0.98243856,0.104126535,0.010412654,0.0,0.012,0.6,0.6,-26.47577,26.000002,2.161408,0.72046936,0.17600001,0.0,125,0.13117343,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,477,0.0,2,32,-0.6,-0.6018857,-0.6,0.99506235,0.10114343,0.010114343,0.0,0.012,0.6,0.6,-26.164522,26.000002,2.1891809,0.72972697,0.208,0.0,125,0.18200155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,478,0.0,2,32,-0.6,-0.6029804,-0.6,1.0448086,0.09019685,0.009019685,0.0,0.012,0.6,0.6,-28.445087,26.000002,2.298625,0.76620835,0.136,0.0,125,0.1578027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,479,0.0,2,32,-0.6,-0.6015717,-0.6,0.9817828,0.104283884,0.010428389,0.0,0.012,0.6,0.6,-26.589878,26.000002,2.1599653,0.71998847,0.136,0.0,125,0.15409943,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,480,0.0,2,32,-0.6,-0.6008653,-0.6,0.9533189,0.11134766,0.011134766,0.0,0.012,0.6,0.6,-25.77943,26.000002,2.0973434,0.6991145,0.208,0.0,125,0.16266283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,481,0.0,2,32,-0.6,-0.60148096,-0.6,0.9780219,0.10519089,0.010519089,0.0,0.012,0.6,0.6,-27.125473,26.0,2.1516912,0.71723044,0.29,0.0,100,0.15455355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,482,0.0,2,32,-0.6,-0.6024404,-0.6,1.01956,0.09559607,0.009559607,0.0,0.012,0.6,0.6,-26.28706,26.000002,2.2430768,0.7476923,0.17600001,0.0,125,0.14888242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,483,0.0,2,32,-0.6,-0.6027443,-0.6,1.0335877,0.09255765,0.009255765,0.0,0.012,0.6,0.6,-27.522266,26.000002,2.2739384,0.7579795,0.2,0.0,125,0.15440936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,484,0.0,2,32,-0.6,-0.6027148,-0.6,1.0322051,0.092852764,0.009285277,0.0,0.012,0.6,0.6,-27.826948,26.000002,2.2708967,0.7569656,0.15200001,0.0,125,0.20169964,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,485,0.0,2,32,-0.6,-0.60349154,-0.6,1.0701461,0.08508517,0.008508517,0.0,0.012,0.6,0.6,-27.607529,26.000002,2.3543684,0.7847895,0.208,0.008,125,0.18146037,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,486,0.0,2,32,-0.6,-0.6020188,-0.6,1.0008149,0.09981254,0.009981254,0.0,0.012,0.6,0.6,-26.892849,26.000002,2.2018368,0.7339456,0.15200001,0.0,125,0.15601625,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,487,0.0,2,32,-0.6,-0.60135996,-0.6,0.9730538,0.10640111,0.010640111,0.0,0.012,0.6,0.6,-26.48096,26.000002,2.1407611,0.71358705,0.208,0.008,125,0.15848093,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,488,0.0,2,32,-0.6,-0.60287696,-0.6,1.0398581,0.091230884,0.009123089,0.0,0.012,0.6,0.6,-28.00669,26.000002,2.2877336,0.7625779,0.16000001,0.0,125,0.17509793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,489,0.0,2,32,-0.6,-0.60200065,-0.6,1.0000254,0.09999416,0.009999416,0.0,0.012,0.6,0.6,-27.378601,26.000002,2.2000997,0.7333666,0.112,0.0,125,0.1752179,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,490,0.0,2,32,-0.6,-0.6029417,-0.6,1.0429493,0.09058384,0.009058384,0.0,0.012,0.6,0.6,-27.656525,26.000002,2.2945344,0.76484483,0.17600001,0.0,125,0.18115936,,,,,,,,,0
