update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03417508,0.029816579539328814,0.03994911164045334,0.008546069,0.040526275,0.035537480376660824,0.04699956905096769,0.008753436,1.0180652,0.975472092628479,1.0536065995693207,0.044611957,0.096391834,0.08839651197195053,0.10581053420901299,0.009940593,0.096391834,0.08839651197195053,0.10581053420901299,0.009940593,1.0,1.0,1.0,0.0,0.0063511916,0.005796678247861564,0.007008624030277133,0.0006353613,0.065911226,0.06533491611480713,0.06632232666015625,0.00055207894,-27.13465,-27.58068084716797,-26.68180751800537,0.730018,2.2397883,2.146081507205963,2.3179807662963867,0.09814828,0.7465961,0.7153605371713638,0.7726602554321289,0.03271608,0.15133335,0.12600000575184822,0.17200001329183578,0.03790259,0.0,0.0,0.0,0.0,0.14812657,0.13780328258872032,0.15602103993296623,0.014814492,0.25833333,0.25,0.26999998092651367,0.011146398,0.27833334,0.27000001072883606,0.28999999165534973,0.011146398,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040526275,0.035537480376660824,0.04699956905096769,0.008753436,0.04688704,0.04189069662243128,0.05367595609277487,0.008598593,1.0108261,0.9852911233901978,1.0432489216327667,0.041529316,0.09795327,0.09052138961851597,0.1034663524478674,0.009562901,0.09795327,0.09052138961851597,0.1034663524478674,0.009562901,1.0,1.0,1.0,0.0,0.006360766,0.005936584435403347,0.006746888509951532,0.0006309009,0.06492993,0.06436221301555634,0.06533491611480713,0.0005438564,-27.159864,-27.8593487739563,-26.572829723358154,0.90741485,2.2238617,2.167683780193329,2.295193374156952,0.09136631,0.7412873,0.7225612848997116,0.7650644928216934,0.03045544,0.17,0.12600000575184822,0.19600000232458115,0.050495725,0.0,0.0,0.0,0.0,0.1580178,0.1421053670346737,0.17151249200105667,0.02399855,0.27833334,0.27000001072883606,0.28999999165534973,0.011146398,0.29833335,0.2900000214576721,0.3100000023841858,0.011146398,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04688704,0.04189069662243128,0.05367595609277487,0.008598593,0.053020608,0.04756805952638388,0.05942654609680176,0.008725491,1.0197927,0.990301251411438,1.042409896850586,0.038982835,0.09590361,0.09069760330021381,0.10225873254239559,0.008813561,0.09590361,0.09069760330021381,0.10225873254239559,0.008813561,1.0,1.0,1.0,0.0,0.006133565,0.00575058872345835,0.006494109984487295,0.00055620505,0.06396325,0.06340397894382477,0.06436220556497574,0.0005357613,-27.349632,-27.720886707305908,-27.038822650909424,0.7894465,2.2435887,2.1787062883377075,2.293347656726837,0.08576394,0.747863,0.7262354493141174,0.7644492387771606,0.028587982,0.16416667,0.14999999105930328,0.1824999935925007,0.021933094,0.0,0.0,0.0,0.0,0.1616376,0.14308761805295944,0.1875825673341751,0.024363445,0.29833335,0.2900000214576721,0.3100000023841858,0.011146398,0.31833336,0.3100000321865082,0.33000001311302185,0.011146398,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053020608,0.04756805952638388,0.05942654609680176,0.008725491,0.059118822,0.054031229577958584,0.06558682210743427,0.008758965,1.0152376,1.0022749304771423,1.0324152112007141,0.031294372,0.09678275,0.09284590184688568,0.09947861358523369,0.006998813,0.09678275,0.09284590184688568,0.09947861358523369,0.006998813,1.0,1.0,1.0,0.0,0.0060982187,0.00584038277156651,0.0062371003441512585,0.00044236146,0.06301096,0.06246001273393631,0.06340397894382477,0.0005277852,-27.074379,-27.369262218475342,-26.868993282318115,0.5723998,2.2335672,2.20504891872406,2.2713587880134583,0.068849,0.7445224,0.7350163161754608,0.7571196258068085,0.022949666,0.14533333,0.11600000411272049,0.17800001427531242,0.037341993,0.0,0.0,0.0,0.0,0.15106006,0.14523182809352875,0.15735813602805138,0.011514161,0.31833336,0.3100000321865082,0.33000001311302185,0.011146398,0.33833337,0.33000004291534424,0.3500000238418579,0.011146398,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059118822,0.054031229577958584,0.06558682210743427,0.008758965,0.06511723,0.05997978616505861,0.07190624438226223,0.008673088,1.0157213,1.0022071301937103,1.0384401082992554,0.02739063,0.096622,0.09152963943779469,0.09949320927262306,0.006161634,0.096622,0.09152963943779469,0.09949320927262306,0.006161634,1.0,1.0,1.0,0.0,0.0059984103,0.005644372315146029,0.006121827638708055,0.00039875443,0.062072847,0.06153010576963425,0.06246001273393631,0.0005199269,-27.434502,-27.805721759796143,-27.2361421585083,0.4707647,2.2346315,2.2048996090888977,2.284613788127899,0.060260583,0.74487716,0.7349665760993958,0.7615379691123962,0.020086862,0.16600001,0.15200001001358032,0.18400001525878906,0.028565714,0.0,0.0,0.0,0.0,0.1549221,0.14107081294059753,0.16882051527500153,0.020703344,0.33833337,0.33000004291534424,0.3500000238418579,0.011146398,0.35833338,0.3500000536441803,0.37000003457069397,0.011146398,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06511723,0.05997978616505861,0.07190624438226223,0.008673088,0.071010284,0.06585724279284477,0.07857854850590229,0.0088527175,1.017064,1.0099464356899261,1.0411553084850311,0.03214997,0.09639291,0.09095950424671173,0.09774819016456604,0.0073187896,0.09639291,0.09095950424671173,0.09774819016456604,0.0073187896,1.0,1.0,1.0,0.0,0.005893055,0.005564374499954283,0.0060250930255278945,0.00043091565,0.061148703,0.06061404198408127,0.06153010576963425,0.00051218603,-27.220879,-27.815521240234375,-26.756606578826904,0.5953049,2.2375853,2.221926510334015,2.2905874252319336,0.07073135,0.7458618,0.740642175078392,0.7635291516780853,0.02357711,0.14333335,0.12600000575184822,0.16600001230835915,0.032622732,0.0,0.0,0.0,0.0,0.15753491,0.14787361025810242,0.17005310952663422,0.015372143,0.35833338,0.3500000536441803,0.37000003457069397,0.011146398,0.37833342,0.37000006437301636,0.39000004529953003,0.011146398,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071010284,0.06585724279284477,0.07857854850590229,0.0088527175,0.076893374,0.07135892100632191,0.08439548499882221,0.008596871,1.0119509,0.9985227137804031,1.0341176688671112,0.037823528,0.0976292,0.09244540333747864,0.10038018599152565,0.008685747,0.0976292,0.09244540333747864,0.10038018599152565,0.008685747,1.0,1.0,1.0,0.0,0.0058830865,0.005561620811931789,0.006096462137065828,0.0005525651,0.060238317,0.05971161648631096,0.06061404198408127,0.00050456077,-27.103409,-27.67759132385254,-26.730900764465332,0.79789543,2.2263365,2.196793854236603,2.275104343891144,0.08321341,0.74211216,0.7322646379470825,0.7583681344985962,0.027737806,0.17000002,0.14400000870227814,0.18800001218914986,0.029170346,0.0013333334,0.0,0.0,0.003113996,0.16239657,0.15917298570275307,0.16811711713671684,0.018626723,0.37833342,0.37000006437301636,0.39000004529953003,0.011146398,0.3983334,0.3900000751018524,0.4100000560283661,0.011146398,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076893374,0.07135892100632191,0.08439548499882221,0.008596871,0.082673155,0.07736541703343391,0.09039398282766342,0.008716357,1.0132848,1.004677265882492,1.0336342453956604,0.04182272,0.09740528,0.09254775382578373,0.09893903695046902,0.0095594125,0.09740528,0.09254775382578373,0.09893903695046902,0.0095594125,1.0,1.0,1.0,0.0,0.005779781,0.005526086199097335,0.005907809943892062,0.00056240556,0.059341487,0.0588226318359375,0.05971161648631096,0.00049704674,-27.019121,-27.650004863739014,-26.53520679473877,0.79165345,2.2292712,2.2103341221809387,2.2740407586097717,0.092011824,0.7430904,0.736778050661087,0.7580136060714722,0.030670606,0.15466668,0.11600000411272049,0.19200000166893005,0.043595944,0.0013333334,0.0,0.0,0.003113996,0.14988948,0.1397397145628929,0.15714198350906372,0.021336995,0.3983334,0.3900000751018524,0.4100000560283661,0.011146398,0.4183334,0.4100000858306885,0.43000006675720215,0.011146398,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082673155,0.07736541703343391,0.09039398282766342,0.008716357,0.08842989,0.08254323899745941,0.09600312449038029,0.008961983,1.0084735,0.988643541932106,1.0331292748451233,0.042470716,0.098498456,0.09266425482928753,0.10265189595520496,0.009651588,0.098498456,0.09266425482928753,0.10265189595520496,0.009651588,1.0,1.0,1.0,0.0,0.005756738,0.005399422603659332,0.006043820874765515,0.0005527738,0.058458004,0.05794687196612358,0.0588226318359375,0.0004896479,-27.187605,-27.63692617416382,-26.801682949066162,0.7923186,2.218686,2.1750592589378357,2.272929847240448,0.093437426,0.73956203,0.7250197529792786,0.7576432973146439,0.03114581,0.17533334,0.15200001001358032,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15565853,0.15024993941187859,0.16108498349785805,0.012659573,0.4183334,0.4100000858306885,0.43000006675720215,0.011146398,0.43833342,0.43000009655952454,0.4500000774860382,0.011146398,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08842989,0.08254323899745941,0.09600312449038029,0.008961983,0.09406442,0.08776870183646679,0.10165234096348286,0.009121419,1.0110477,1.0010647922754288,1.0282969772815704,0.038517386,0.09785239,0.09371310472488403,0.09975870326161385,0.009145316,0.09785239,0.09371310472488403,0.09975870326161385,0.009145316,1.0,1.0,1.0,0.0,0.0056345277,0.0053788588847965,0.005727514275349677,0.00052235933,0.057587683,0.05708415433764458,0.05794686824083328,0.00048235856,-27.185846,-27.555133819580078,-26.81177282333374,0.859087,2.2243495,2.202386438846588,2.262298583984375,0.08473995,0.74144983,0.7341288179159164,0.7540995329618454,0.028246645,0.16066667,0.12800000607967377,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15940906,0.1428762935101986,0.185875054448843,0.023456017,0.43833342,0.43000009655952454,0.4500000774860382,0.011146398,0.4583334,0.4500001072883606,0.47000008821487427,0.011146398,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09406442,0.08776870183646679,0.10165234096348286,0.009121419,0.09903606,0.09314614348113537,0.10693687945604324,0.0089354385,1.0290827,1.0211464613676071,1.0430917143821716,0.04347057,0.08755753,0.09055769443511963,0.09535272978246212,0.028657958,0.09395551,0.09055769443511963,0.09535272978246212,0.009500156,0.9166667,1.0,1.0,0.28867513,0.0049716374,0.0051189850782975554,0.005473014432936907,0.0016296551,0.05673031,0.05623428151011467,0.05708415433764458,0.0004751793,-27.353983,-27.642228603363037,-26.90544891357422,0.7042983,2.2640269,2.2465670704841614,2.29484760761261,0.095637165,0.7546757,0.7488556951284409,0.764949232339859,0.03187906,0.15333334,0.12000000476837158,0.1860000118613243,0.043126315,0.0,0.0,0.0,0.0,0.15118508,0.14426881074905396,0.1608535461127758,0.013078068,0.4583334,0.4500001072883606,0.47000008821487427,0.011146398,0.47833344,0.47000011801719666,0.4900000989437103,0.011146398,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09903606,0.09314614348113537,0.10693687945604324,0.0089354385,0.10446634,0.09835978411138058,0.11237989366054535,0.008851631,1.0130996,0.9986196905374527,1.0181689262390137,0.023698585,0.09715893,0.09590333513915539,0.10031874477863312,0.0051644617,0.09715893,0.09590333513915539,0.10031874477863312,0.0051644617,1.0,1.0,1.0,0.0,0.005430279,0.005312762805260718,0.005599200609140098,0.00030343627,0.055885702,0.05539705976843834,0.05623428151011467,0.0004681037,-27.227602,-27.60539674758911,-26.949815273284912,0.46174723,2.2288635,2.197007179260254,2.240016281604767,0.052137896,0.7429545,0.7323357611894608,0.7466721087694168,0.0173793,0.15533334,0.14000000804662704,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.15345709,0.1429663635790348,0.1609061285853386,0.018905045,0.47833344,0.47000011801719666,0.4900000989437103,0.011146398,0.49833345,0.4900001287460327,0.5100001096725464,0.011146398,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10446634,0.09835978411138058,0.11237989366054535,0.008851631,0.10908919,0.10231875069439411,0.11765088699758053,0.009329574,1.0451676,1.020030677318573,1.0684029161930084,0.03804977,0.08403919,0.08542737737298012,0.09551410749554634,0.027277533,0.09043864,0.08542737737298012,0.09551410749554634,0.007880814,0.9166667,1.0,1.0,0.28867513,0.0046228473,0.004768052254803479,0.00521242490503937,0.001496718,0.05505367,0.05457230284810066,0.05539705976843834,0.0004611346,-27.838783,-28.00370693206787,-27.23676109313965,0.9122165,2.2994144,2.244112253189087,2.350533366203308,0.083711155,0.76647156,0.7480374574661255,0.783511146903038,0.02790371,0.16200002,0.14800000935792923,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.17181514,0.1627351976931095,0.1884445734322071,0.022722399,0.49833345,0.4900001287460327,0.5100001096725464,0.011146398,0.51833344,0.5100001096725464,0.5300000905990601,0.011146398,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10908919,0.10231875069439411,0.11765088699758053,0.009329574,0.114193745,0.10722295753657818,0.12294492498040199,0.009365686,1.0271398,1.0061651021242142,1.046944499015808,0.028226642,0.09412566,0.08975711092352867,0.09859589487314224,0.006196315,0.09412566,0.08975711092352867,0.09859589487314224,0.006196315,1.0,1.0,1.0,0.0,0.0051045665,0.004834285820834339,0.005390407517552376,0.00033463555,0.05423403,0.05375983193516731,0.05457230284810066,0.00045426562,-27.25852,-27.751163959503174,-26.671554565429688,0.6191282,2.2597525,2.2136074900627136,2.3033239245414734,0.06209987,0.7532509,0.7378692030906677,0.7677746415138245,0.02069995,0.154,0.14000000804662704,0.1680000126361847,0.027948005,0.0,0.0,0.0,0.0,0.15275455,0.13577869534492493,0.17232752218842506,0.02471553,0.51833344,0.5100001096725464,0.5300000905990601,0.011146398,0.5383334,0.5300000905990601,0.5500000715255737,0.011146398,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114193745,0.10722295753657818,0.12294492498040199,0.009365686,0.11883328,0.11277383752167225,0.1249907948076725,0.008928718,1.0321721,1.0074032992124557,1.0447620451450348,0.03932744,0.08675105,0.0902678444981575,0.09831617586314678,0.028088156,0.09320275,0.0902678444981575,0.09831617586314678,0.008203172,0.9166667,1.0,1.0,0.28867513,0.0046395357,0.004813241306692362,0.005245968932285905,0.0015065752,0.053426594,0.05295944958925247,0.05375983193516731,0.00044750646,-27.53936,-28.001043796539307,-26.85830307006836,0.88091093,2.2708237,2.216331422328949,2.2985223531723022,0.08652208,0.75694126,0.7387771457433701,0.7661741375923157,0.028840696,0.15200001,0.13200000673532486,0.15600001066923141,0.037678063,0.0,0.0,0.0,0.0,0.16463117,0.14943258464336395,0.17827625572681427,0.02171428,0.5383334,0.5300000905990601,0.5500000715255737,0.011146398,0.5583334,0.5500000715255737,0.5700000524520874,0.011146398,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11883328,0.11277383752167225,0.1249907948076725,0.008928718,0.123912156,0.11783763766288757,0.13052375242114067,0.009175245,1.0167633,0.9910001158714294,1.040068119764328,0.036724642,0.09652877,0.09121022373437881,0.10209391266107559,0.008139643,0.09652877,0.09121022373437881,0.10209391266107559,0.008139643,1.0,1.0,1.0,0.0,0.0050788713,0.004775806097313762,0.005336855421774089,0.00041006098,0.052631173,0.05217098444700241,0.05295944958925247,0.00044084524,-27.03318,-27.41256284713745,-26.705381870269775,0.5847843,2.236924,2.1802437901496887,2.2881956100463867,0.0807958,0.7456414,0.7267479598522186,0.7627318948507309,0.026931938,0.1825,0.1599999964237213,0.19499999657273293,0.031079078,0.0,0.0,0.0,0.0,0.1504087,0.13095365464687347,0.1679110825061798,0.020771358,0.5583334,0.5500000715255737,0.5700000524520874,0.011146398,0.5783334,0.5700000524520874,0.5900000333786011,0.011146398,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123912156,0.11783763766288757,0.13052375242114067,0.009175245,0.12889294,0.12301282957196236,0.13535171374678612,0.009103394,1.0177093,1.0073723495006561,1.0301112830638885,0.013777701,0.09604869,0.09330152347683907,0.09831677377223969,0.0030563644,0.09604869,0.09330152347683907,0.09831677377223969,0.0030563644,1.0,1.0,1.0,0.0,0.004980793,0.004822240676730871,0.005138937151059508,0.00019155476,0.051847596,0.0513942614197731,0.05217098444700241,0.0004342798,-27.086935,-27.30207395553589,-26.97188138961792,0.43038514,2.239005,2.216263473033905,2.2662901878356934,0.030311545,0.7463351,0.7387545257806778,0.7554300874471664,0.010103838,0.16600001,0.12800000607967377,0.19600000232458115,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.1486352,0.1416381262242794,0.14876338467001915,0.012639407,0.5783334,0.5700000524520874,0.5900000333786011,0.011146398,0.59833336,0.5900000333786011,0.6100000143051147,0.011146398,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12889294,0.12301282957196236,0.13535171374678612,0.009103394,0.13391392,0.12844521179795265,0.1406264379620552,0.009060974,1.0087086,0.9863417148590088,1.0322950780391693,0.035387795,0.0983139,0.09283744357526302,0.10319588705897331,0.008033964,0.0983139,0.09283744357526302,0.10319588705897331,0.008033964,1.0,1.0,1.0,0.0,0.0050209677,0.004735661204904318,0.005254662013612688,0.00040589008,0.051075693,0.050629109144210815,0.0513942614197731,0.0004278112,-26.59049,-27.18810510635376,-25.840412616729736,0.7898641,2.2192032,2.169995129108429,2.271094501018524,0.07785472,0.7397345,0.7233317345380783,0.7570315003395081,0.025951574,0.16600001,0.1340000070631504,0.1860000118613243,0.04616177,0.0,0.0,0.0,0.0,0.15377916,0.14391696825623512,0.1648647077381611,0.021648953,0.59833336,0.5900000333786011,0.6100000143051147,0.011146398,0.61833334,0.6100000143051147,0.6299999952316284,0.011146398,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13391392,0.12844521179795265,0.1406264379620552,0.009060974,0.13882734,0.13305819407105446,0.14540031924843788,0.008942176,1.0123438,0.9806053042411804,1.0381141304969788,0.042514797,0.09762666,0.09160997159779072,0.1045682355761528,0.009600976,0.09762666,0.09160997159779072,0.1045682355761528,0.009600976,1.0,1.0,1.0,0.0,0.0049134158,0.004585860180668533,0.005225273780524731,0.00050023047,0.050315272,0.04987533390522003,0.050629109144210815,0.00042144608,-26.950348,-27.47841787338257,-26.444514751434326,0.89302415,2.2272007,2.1573747396469116,2.2838966846466064,0.0935344,0.7424002,0.7191249281167984,0.7612989097833633,0.031178137,0.16866668,0.14400000870227814,0.19200000166893005,0.04294041,0.0,0.0,0.0,0.0,0.15640342,0.14653118699789047,0.1752997413277626,0.017247591,0.61833334,0.6100000143051147,0.6299999952316284,0.011146398,0.6383333,0.6299999952316284,0.6499999761581421,0.011146398,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13882734,0.13305819407105446,0.14540031924843788,0.008942176,0.14333333,0.1375151351094246,0.14978927001357079,0.008905359,1.0424072,1.0248932242393494,1.0585498809814453,0.031208238,0.09091156,0.08739401400089264,0.09444941394031048,0.0065221894,0.09091156,0.08739401400089264,0.09444941394031048,0.0065221894,1.0,1.0,1.0,0.0,0.0045059887,0.004317831131629646,0.004678324214182794,0.00032243226,0.04956618,0.04913279041647911,0.04987533390522003,0.0004151689,-27.337082,-27.94217824935913,-26.785653114318848,0.69475025,2.2933416,2.2548100352287292,2.3288562893867493,0.06865953,0.7644472,0.751603364944458,0.7762854546308517,0.022886511,0.13066667,0.1120000034570694,0.14400000870227814,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.16012448,0.14386417716741562,0.17354663833975792,0.01899462,0.6383333,0.6299999952316284,0.6499999761581421,0.011146398,0.6583333,0.6499999761581421,0.6699999570846558,0.011146398,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14333333,0.1375151351094246,0.14978927001357079,0.008905359,0.14811826,0.14233680069446564,0.1543627679347992,0.009061233,1.0104169,0.9835672676563263,1.0339680910110474,0.04027223,0.098012656,0.09249529801309109,0.10386657528579235,0.008993867,0.098012656,0.09249529801309109,0.10386657528579235,0.008993867,1.0,1.0,1.0,0.0,0.004784928,0.0044768922962248325,0.005073211970739067,0.00043183507,0.048828233,0.04840129613876343,0.04913279041647911,0.00040898964,-27.116554,-27.60476016998291,-26.4707088470459,0.8800334,2.2229612,2.1638911962509155,2.274775207042694,0.08860068,0.7409871,0.7212970852851868,0.7582584023475647,0.029533563,0.164,0.13600000739097595,0.20400000363588333,0.043216158,0.0,0.0,0.0,0.0,0.15385692,0.14181150868535042,0.16589664667844772,0.01564122,0.6583333,0.6499999761581421,0.6699999570846558,0.011146398,0.6783333,0.6699999570846558,0.6899999380111694,0.011146398,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14811826,0.14233680069446564,0.1543627679347992,0.009061233,0.15282746,0.1469431035220623,0.15901986882090569,0.009074604,1.01004,0.986679196357727,1.0271517038345337,0.028454563,0.09790525,0.09396887198090553,0.10311481170356274,0.006320134,0.09790525,0.09396887198090553,0.10311481170356274,0.006320134,1.0,1.0,1.0,0.0,0.0047092033,0.004517060588113964,0.004926657071337104,0.00030418104,0.048101276,0.04768069460988045,0.04840129613876343,0.00040290115,-27.23941,-27.663877964019775,-26.759596824645996,0.582188,2.2221324,2.170737564563751,2.259778916835785,0.062601306,0.7407109,0.7235791981220245,0.7532596737146378,0.020867104,0.16333334,0.14400000870227814,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.15948153,0.15081793442368507,0.17096329480409622,0.018801322,0.6783333,0.6699999570846558,0.6899999380111694,0.011146398,0.69833326,0.6899999380111694,0.7099999189376831,0.011146398,147200.0,147200.0,147200.0,0.0
