update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09065891,0.086222680285573,0.09534952603280544,0.0084292665,0.09573775,0.09104551002383232,0.10066233947873116,0.008509188,1.0169932,0.9888327568769455,1.039681613445282,0.04197589,0.09657665,0.09126867912709713,0.10261617973446846,0.009387166,0.09657665,0.09126867912709713,0.10261617973446846,0.009387166,1.0,1.0,1.0,0.0,0.005078831,0.004784540273249149,0.005492475116625428,0.00046596682,0.052623525,0.051879316568374634,0.053111357614398,0.0010511113,-27.13196,-27.416423797607422,-26.701842784881592,0.6990003,2.2374296,2.175475537776947,2.287345230579376,0.09234884,0.74580985,0.7251585125923157,0.7624484449625015,0.03078295,0.16200002,0.13200000673532486,0.19600000232458115,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15024652,0.13708358630537987,0.1582069844007492,0.015553972,0.51375,0.5062499940395355,0.5249999761581421,0.015829336,0.54375,0.536249965429306,0.5549999475479126,0.01582933,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09573775,0.09104551002383232,0.10066233947873116,0.008509188,0.10071499,0.09614286199212074,0.1061207577586174,0.008283235,1.0095257,0.9911666959524155,1.0292471945285797,0.03720243,0.09816181,0.09348734468221664,0.1020625326782465,0.008479728,0.09816181,0.09348734468221664,0.1020625326782465,0.008479728,1.0,1.0,1.0,0.0,0.0049772453,0.004682546015828848,0.005168794305063784,0.00046433526,0.05068669,0.0499698780477047,0.051156564615666866,0.0010124197,-27.16346,-27.76655340194702,-26.64171028137207,0.86651224,2.2210007,2.180610239505768,2.2643889784812927,0.08184698,0.74033356,0.7268701195716858,0.7547963559627533,0.027282324,0.164,0.13600000739097595,0.1940000019967556,0.04156922,0.0,0.0,0.0,0.0,0.15894298,0.14609665796160698,0.17285623028874397,0.022255585,0.54375,0.536249965429306,0.5549999475479126,0.01582933,0.57374996,0.5662499368190765,0.5849999189376831,0.01582933,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10071499,0.09614286199212074,0.1061207577586174,0.008283235,0.10536475,0.1005917526781559,0.11071258038282394,0.008357571,1.0224499,1.0010792911052704,1.0405137538909912,0.038257856,0.09530017,0.09109890460968018,0.09976859018206596,0.008402685,0.09530017,0.09109890460968018,0.09976859018206596,0.008402685,1.0,1.0,1.0,0.0,0.004649758,0.004451774526387453,0.004827043041586876,0.00038133093,0.048821136,0.04813070222735405,0.0492737190797925,0.00097516214,-27.348932,-27.70753288269043,-27.10881519317627,0.7787252,2.2494347,2.202418327331543,2.289176046848297,0.084168956,0.7498116,0.7341394424438477,0.7630587071180344,0.028056322,0.1625,0.14749999344348907,0.17999999225139618,0.026328344,0.0,0.0,0.0,0.0,0.16231827,0.1430354155600071,0.1883765272796154,0.0250236,0.57374996,0.5662499368190765,0.5849999189376831,0.01582933,0.60374993,0.596249908208847,0.6149998903274536,0.01582933,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10536475,0.1005917526781559,0.11071258038282394,0.008357571,0.1099424,0.10498403571546078,0.11558543890714645,0.008388268,1.0127164,0.9838956296443939,1.0458343923091888,0.0339031,0.09738532,0.08998501859605312,0.10378440842032433,0.0075730486,0.09738532,0.08998501859605312,0.10378440842032433,0.0075730486,1.0,1.0,1.0,0.0,0.0045776493,0.004191542975604534,0.004962906357832253,0.00034179387,0.04702425,0.04635922610759735,0.047460172325372696,0.0009392684,-27.026129,-27.31842279434204,-26.769663333892822,0.63670397,2.2280207,2.1646136045455933,2.3008816242218018,0.07458832,0.7426736,0.7215378731489182,0.7669605612754822,0.02486278,0.15066667,0.12600000575184822,0.16200000792741776,0.03286704,0.0,0.0,0.0,0.0,0.15220857,0.14961204677820206,0.1580870933830738,0.010603257,0.60374993,0.596249908208847,0.6149998903274536,0.01582933,0.6337499,0.6262498795986176,0.6449998617172241,0.01582933,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1099424,0.10498403571546078,0.11558543890714645,0.008388268,0.11430225,0.1091722622513771,0.1198404598981142,0.0083593065,1.0174586,1.0034934282302856,1.036048263311386,0.029649887,0.09626924,0.09203753434121609,0.099225964397192,0.0067697656,0.09626924,0.09203753434121609,0.099225964397192,0.0067697656,1.0,1.0,1.0,0.0,0.0043598455,0.004132472677156329,0.00444702326785773,0.00030892424,0.045293495,0.04465295001864433,0.04571337532252073,0.00090469833,-27.419302,-27.80691432952881,-27.180365562438965,0.4998908,2.2384534,2.2077295780181885,2.2793517112731934,0.06523108,0.74615115,0.7359098643064499,0.7597839087247849,0.021743692,0.16200002,0.1420000083744526,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.15576656,0.1432987004518509,0.17213824018836021,0.021577135,0.6337499,0.6262498795986176,0.6449998617172241,0.01582933,0.6637499,0.6562498509883881,0.6749998331069946,0.01582933,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11430225,0.1091722622513771,0.1198404598981142,0.0083593065,0.11849996,0.11294887214899063,0.12408850714564323,0.008415895,1.0178896,1.0100370645523071,1.0343405902385712,0.035394743,0.0962618,0.0923974309116602,0.0977158397436142,0.0080450205,0.0962618,0.0923974309116602,0.0977158397436142,0.0080450205,1.0,1.0,1.0,0.0,0.004197708,0.003973964951001108,0.004334769444540143,0.00033421055,0.043626443,0.043009474873542786,0.0440308703109622,0.0008714002,-27.228773,-27.75764513015747,-26.85794973373413,0.59170514,2.2394018,2.2221259474754333,2.275594711303711,0.07787,0.7464673,0.740708664059639,0.7585316002368927,0.02595666,0.14866666,0.11800000444054604,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.15907139,0.1512434482574463,0.1699608601629734,0.016088525,0.6637499,0.6562498509883881,0.6749998331069946,0.01582933,0.69374985,0.6862498223781586,0.7049998044967651,0.01582933,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11849996,0.11294887214899063,0.12408850714564323,0.008415895,0.122590475,0.1168235894292593,0.12827256694436073,0.008173683,1.0137095,0.9986329823732376,1.0416049361228943,0.039884705,0.097271256,0.0908664520829916,0.10036445409059525,0.009063201,0.097271256,0.0908664520829916,0.10036445409059525,0.009063201,1.0,1.0,1.0,0.0,0.004090524,0.0038649506168439984,0.00422577781137079,0.0004276243,0.04202075,0.041426487267017365,0.04241028893738985,0.00083932834,-27.116552,-27.516311645507812,-26.792447090148926,0.8244867,2.2302055,2.1970365047454834,2.291576564311981,0.08774807,0.7434018,0.7323455363512039,0.7638588845729828,0.029249359,0.16733335,0.14400000870227814,0.20000000298023224,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.16287123,0.1604335866868496,0.16706439852714539,0.01868141,0.69374985,0.6862498223781586,0.7049998044967651,0.01582933,0.7237498,0.7162497937679291,0.7349997758865356,0.01582933,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122590475,0.1168235894292593,0.12827256694436073,0.008173683,0.12654205,0.12062511965632439,0.13195952028036118,0.008214261,1.0121428,0.9940107762813568,1.0367700159549713,0.040669397,0.09763675,0.0918825101107359,0.101435462012887,0.009236221,0.09763675,0.0918825101107359,0.101435462012887,0.009236221,1.0,1.0,1.0,0.0,0.003951576,0.003772564174141735,0.004153928952291608,0.00037687318,0.04047415,0.03990175947546959,0.04084935691207647,0.00080843753,-27.013084,-27.586029052734375,-26.497374057769775,0.7692984,2.2267582,2.1868672966957092,2.2809395790100098,0.08947445,0.7422528,0.7289558053016663,0.7603131979703903,0.029824818,0.16000001,0.1380000077188015,0.1860000118613243,0.03736795,0.0013333334,0.0,0.0,0.003113996,0.15139574,0.14236028492450714,0.15682946145534515,0.021275211,0.7237498,0.7162497937679291,0.7349997758865356,0.01582933,0.7537498,0.7462497651576996,0.7649997472763062,0.01582933,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12654205,0.12062511965632439,0.13195952028036118,0.008214261,0.13039851,0.12437897734344006,0.13573699817061424,0.008338658,1.0062517,0.9873242229223251,1.0226915776729584,0.042155076,0.09899253,0.09490965493023396,0.10299427062273026,0.009469186,0.09899253,0.09490965493023396,0.10299427062273026,0.009469186,1.0,1.0,1.0,0.0,0.0038564543,0.0036919618723914027,0.004052495351061225,0.00034418257,0.03898448,0.03843315690755844,0.0393458716571331,0.00077868067,-27.157572,-27.528493404388428,-26.937206268310547,0.75688666,2.213798,2.1721566915512085,2.2499665021896362,0.09274304,0.7379327,0.7240522652864456,0.7499888688325882,0.03091435,0.176,0.15800001099705696,0.20200000330805779,0.035120573,0.0,0.0,0.0,0.0,0.1573784,0.151729304343462,0.16438918188214302,0.0132247,0.7537498,0.7462497651576996,0.7649997472763062,0.01582933,0.78374976,0.7762497365474701,0.7949997186660767,0.01582933,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13039851,0.12437897734344006,0.13573699817061424,0.008338658,0.13408197,0.12807945907115936,0.13932060077786446,0.008327713,1.009754,1.0083070993423462,1.0325593948364258,0.036677197,0.09811691,0.09278146177530289,0.09810593724250793,0.008990174,0.09811691,0.09278146177530289,0.09810593724250793,0.008990174,1.0,1.0,1.0,0.0,0.003683457,0.0034970809356309474,0.003700482309795916,0.00033344826,0.037549634,0.03701860457658768,0.03789772652089596,0.0007500208,-27.186798,-27.635681629180908,-26.830609798431396,0.8492889,2.221503,2.2183199524879456,2.271676003932953,0.08069144,0.7405011,0.7394400238990784,0.75722536444664,0.026897145,0.168,0.1420000083744526,0.18200001120567322,0.0384424,0.0,0.0,0.0,0.0,0.16156717,0.1431434191763401,0.1819537989795208,0.024718072,0.78374976,0.7762497365474701,0.7949997186660767,0.01582933,0.81374973,0.8062497079372406,0.8249996900558472,0.01582933,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408197,0.12807945907115936,0.13932060077786446,0.008327713,0.13723724,0.13140948116779327,0.14263029024004936,0.008147865,1.0309118,1.0112123489379883,1.0466772019863129,0.04054354,0.08710167,0.08981085009872913,0.09748425520956516,0.028308433,0.09350249,0.08981085009872913,0.09748425520956516,0.008752213,0.9166667,1.0,1.0,0.28867513,0.0031552762,0.0032098572701215744,0.00359299493720755,0.0010308939,0.0361676,0.03565611317753792,0.03650288004428148,0.0007224168,-27.349907,-27.635053634643555,-26.8707275390625,0.68918407,2.2680511,2.22471159696579,2.302735924720764,0.08919755,0.756017,0.7415705472230911,0.7675786465406418,0.02973252,0.16200002,0.15000000968575478,0.17600001394748688,0.035141274,0.0,0.0,0.0,0.0,0.15325059,0.1457825005054474,0.16443006321787834,0.015024494,0.81374973,0.8062497079372406,0.8249996900558472,0.01582933,0.8437497,0.8362496793270111,0.8549996614456177,0.01582933,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13723724,0.13140948116779327,0.14263029024004936,0.008147865,0.14063153,0.134848240762949,0.14603661745786667,0.0080452915,1.0117437,1.0018612295389175,1.028971791267395,0.019400412,0.097420715,0.09354733303189278,0.09957445226609707,0.004315062,0.097420715,0.09354733303189278,0.09957445226609707,0.004315062,1.0,1.0,1.0,0.0,0.0033942861,0.0032287457142956555,0.003466470167040825,0.00017640786,0.03483643,0.034343767911195755,0.035159370861947536,0.00069582864,-27.211592,-27.551302909851074,-26.855184078216553,0.4525434,2.2258804,2.204138696193695,2.263783097267151,0.042681742,0.7419601,0.7347129136323929,0.7545943856239319,0.014227243,0.15733334,0.1340000070631504,0.17800001427531242,0.027572496,0.0,0.0,0.0,0.0,0.15504913,0.14315934106707573,0.1644236072897911,0.018546708,0.8437497,0.8362496793270111,0.8549996614456177,0.01582933,0.8737497,0.8662496507167816,0.8849996328353882,0.01582933,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14063153,0.134848240762949,0.14603661745786667,0.0080452915,0.14343998,0.13722000271081924,0.14920642971992493,0.008225393,1.0448768,1.0212802290916443,1.0652188956737518,0.03812441,0.08394129,0.08606372214853764,0.0952293910086155,0.027361177,0.09050242,0.08606372214853764,0.0952293910086155,0.007973665,0.9166667,1.0,1.0,0.28867513,0.0028084486,0.0029373826691880822,0.0031501619960181415,0.0009091408,0.033554252,0.03307972475886345,0.033865309320390224,0.0006702185,-27.8506,-28.074888229370117,-27.349215030670166,0.89720905,2.298775,2.2468612790107727,2.3435283303260803,0.08387541,0.7662583,0.7489537596702576,0.7811761349439621,0.027958475,0.16666667,0.14400000870227814,0.17800001427531242,0.024080671,0.0,0.0,0.0,0.0,0.17296953,0.1636713556945324,0.18925637379288673,0.023065712,0.8737497,0.8662496507167816,0.8849996328353882,0.01582933,0.90374964,0.8962496221065521,0.9149996042251587,0.01582933,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14343998,0.13722000271081924,0.14920642971992493,0.008225393,0.14648525,0.14009471982717514,0.15228194370865822,0.008236218,1.0265623,1.0165889859199524,1.0367857217788696,0.026951017,0.09423712,0.09187879599630833,0.09625723026692867,0.0060574436,0.09423712,0.09187879599630833,0.09625723026692867,0.0060574436,1.0,1.0,1.0,0.0,0.0030452872,0.0029315055580809712,0.0031471826951019466,0.00019802223,0.032319274,0.03186221048235893,0.03261887654662132,0.0006455486,-27.286858,-27.598583698272705,-26.724897384643555,0.65704805,2.2584822,2.2365404963493347,2.2809742093086243,0.059293445,0.7528274,0.7455135136842728,0.7603247463703156,0.01976449,0.15533334,0.1340000070631504,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.15446222,0.13810178637504578,0.1722210794687271,0.024964266,0.90374964,0.8962496221065521,0.9149996042251587,0.01582933,0.9337496,0.9262495934963226,0.9449995756149292,0.01582933,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14648525,0.14009471982717514,0.15228194370865822,0.008236218,0.14921091,0.1432749107480049,0.1544095128774643,0.007928641,1.0298791,0.9948336631059647,1.047445684671402,0.04428797,0.08741484,0.08971349336206913,0.10120349191129208,0.028522203,0.0937872,0.08971349336206913,0.10120349191129208,0.0092435,0.9166667,1.0,1.0,0.28867513,0.0027256487,0.0027700522914528847,0.00315404508728534,0.0008948508,0.031129742,0.030689502134919167,0.03141832444816828,0.00062179036,-27.571028,-28.11004114151001,-26.90242910385132,0.9313696,2.2657793,2.188677728176117,2.3044264912605286,0.097435474,0.75525975,0.7295592427253723,0.7681421637535095,0.03247849,0.15666668,0.13200000673532486,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.16809551,0.15170853212475777,0.17938875779509544,0.021980068,0.9337496,0.9262495934963226,0.9449995756149292,0.01582933,0.9637496,0.9562495648860931,0.9749995470046997,0.01582933,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14921091,0.1432749107480049,0.1544095128774643,0.007928641,0.15211214,0.14598703011870384,0.1575220637023449,0.008073857,1.0159014,0.9893399178981781,1.0440275967121124,0.044921372,0.096878104,0.09036273322999477,0.10248788446187973,0.0100175645,0.096878104,0.09036273322999477,0.10248788446187973,0.0100175645,1.0,1.0,1.0,0.0,0.0029012274,0.002745135803706944,0.0030295377364382148,0.0002658079,0.029983997,0.029559960588812828,0.030261953826993704,0.0005989041,-27.010218,-27.2461519241333,-26.65561866760254,0.6511862,2.2350278,2.1765912771224976,2.296906590461731,0.09882899,0.74500924,0.7255304455757141,0.7656355500221252,0.032942988,0.17666666,0.1599999964237213,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.15130226,0.13325447961688042,0.16879762336611748,0.020392347,0.9637496,0.9562495648860931,0.9749995470046997,0.01582933,0.99374956,0.9862495362758636,1.0049995183944702,0.01582933,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15211214,0.14598703011870384,0.1575220637023449,0.008073857,0.15489629,0.14864428341388702,0.16019674390554428,0.007995379,1.0163518,1.0045186579227448,1.0263058543205261,0.016307326,0.09636692,0.09412277489900589,0.09896503016352654,0.0036034829,0.09636692,0.09412277489900589,0.09896503016352654,0.0036034829,1.0,1.0,1.0,0.0,0.0027841518,0.0026798626058734953,0.0028782980516552925,0.00014352254,0.02888042,0.028471989557147026,0.029148146510124207,0.0005768615,-27.07181,-27.297215938568115,-26.858665466308594,0.4416667,2.2360187,2.2099851965904236,2.257917881011963,0.035876814,0.7453396,0.7366617321968079,0.7526392936706543,0.011958942,0.16533335,0.14400000870227814,0.18200001120567322,0.035505015,0.0,0.0,0.0,0.0,0.14934453,0.14333421364426613,0.1508319117128849,0.012718185,0.99374956,0.9862495362758636,1.0049995183944702,0.01582933,1.0237495,1.0162495076656342,1.0349994897842407,0.01582933,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15489629,0.14864428341388702,0.16019674390554428,0.007995379,0.15760761,0.15131310746073723,0.16301849111914635,0.007932746,1.0123771,0.9868237972259521,1.031770944595337,0.035708535,0.09748871,0.09294766001403332,0.10309015959501266,0.007895695,0.09748871,0.09294766001403332,0.10309015959501266,0.007895695,1.0,1.0,1.0,0.0,0.0027113275,0.0025860926252789795,0.0028465238283388317,0.00021812924,0.02781746,0.02742406167089939,0.02807533275336027,0.00055562996,-26.621422,-27.202589988708496,-25.826363563537598,0.7855804,2.227274,2.1710556745529175,2.2699413299560547,0.07856036,0.7424247,0.7236852645874023,0.7566471248865128,0.026186781,0.16533335,0.15600001066923141,0.18800001218914986,0.042240296,0.0,0.0,0.0,0.0,0.1555865,0.14246741309762,0.16776185855269432,0.021761695,1.0237495,1.0162495076656342,1.0349994897842407,0.01582933,1.0537494,1.0462494790554047,1.0649994611740112,0.01582933,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15760761,0.15131310746073723,0.16301849111914635,0.007932746,0.16021623,0.1538572832942009,0.16552963852882385,0.007849527,1.0133101,0.992945596575737,1.0368043184280396,0.03968941,0.09735283,0.09188992157578468,0.10163760930299759,0.008875559,0.09735283,0.09188992157578468,0.10163760930299759,0.008875559,1.0,1.0,1.0,0.0,0.0026086196,0.0024497052072547376,0.0027798176743090153,0.0002455646,0.026793623,0.02641470544040203,0.02704200753942132,0.00053517905,-26.958704,-27.39478588104248,-26.539072036743164,0.8603315,2.229327,2.1845239400863647,2.2810149788856506,0.087318435,0.743109,0.7281746566295624,0.7603383660316467,0.029106146,0.172,0.13600000739097595,0.19600000232458115,0.049256288,0.0,0.0,0.0,0.0,0.15822299,0.14470494538545609,0.18026747182011604,0.018763982,1.0537494,1.0462494790554047,1.0649994611740112,0.01582933,1.0837494,1.0762494504451752,1.0949994325637817,0.01582933,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16021623,0.1538572832942009,0.16552963852882385,0.007849527,0.16258734,0.15637056902050972,0.16780273616313934,0.0078203445,1.0376251,1.0163567066192627,1.051527500152588,0.029801596,0.09189984,0.08881218358874321,0.09631973318755627,0.0063348897,0.09189984,0.08881218358874321,0.09631973318755627,0.0063348897,1.0,1.0,1.0,0.0,0.0023711068,0.0022596039925701916,0.002522387891076505,0.00016042835,0.02580747,0.025442499667406082,0.026046710554510355,0.0005154816,-27.293009,-27.883408069610596,-26.728126525878906,0.7235113,2.282821,2.2360294461250305,2.313406765460968,0.065564826,0.7609403,0.7453431636095047,0.771135613322258,0.021854945,0.13666667,0.12600000575184822,0.14800000935792923,0.024706768,0.0006666667,0.0,0.0,0.0023094013,0.16044185,0.14383547008037567,0.17327577620744705,0.019435607,1.0837494,1.0762494504451752,1.0949994325637817,0.01582933,1.1137494,1.1062494218349457,1.1249994039535522,0.01582933,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16258734,0.15637056902050972,0.16780273616313934,0.0078203445,0.16504128,0.15858113765716553,0.17010033503174782,0.007832996,1.0072862,0.9744113385677338,1.034503698348999,0.04088451,0.09873367,0.09237977489829063,0.10606920532882214,0.009196895,0.09873367,0.09237977489829063,0.10606920532882214,0.009196895,1.0,1.0,1.0,0.0,0.002453944,0.0022638653172180057,0.002629034104757011,0.00023051153,0.02485761,0.02450607158243656,0.025088045746088028,0.0004965103,-27.086588,-27.51036024093628,-26.48016881942749,0.8267131,2.2160738,2.1437477469444275,2.2759535908699036,0.089947745,0.73869133,0.7145825922489166,0.7586512267589569,0.029982582,0.17066668,0.14600000903010368,0.19600000232458115,0.047675673,0.0,0.0,0.0,0.0,0.15525033,0.14593638107180595,0.16641610488295555,0.016058,1.1137494,1.1062494218349457,1.1249994039535522,0.01582933,1.1437494,1.1362493932247162,1.1549993753433228,0.01582933,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16504128,0.15858113765716553,0.17010033503174782,0.007832996,0.16738288,0.1609635353088379,0.17240051180124283,0.007815813,1.0102423,0.9925193339586258,1.0300993919372559,0.024347909,0.09780967,0.0933083463460207,0.1017383337020874,0.005464662,0.09780967,0.0933083463460207,0.1017383337020874,0.005464662,1.0,1.0,1.0,0.0,0.002341589,0.002240279922261834,0.002424639940727502,0.0001343819,0.023942715,0.02360411547124386,0.024164668284356594,0.0004782335,-27.251076,-27.776402473449707,-26.842010974884033,0.5372506,2.2225776,2.1835861206054688,2.266263961791992,0.05356648,0.7408592,0.7278620600700378,0.7554213255643845,0.017855488,0.16666667,0.1420000083744526,0.18800001218914986,0.036234923,0.0,0.0,0.0,0.0,0.161009,0.1529899798333645,0.1680329069495201,0.021387303,1.1437494,1.1362493932247162,1.1549993753433228,0.01582933,1.1737493,1.1662493646144867,1.1849993467330933,0.01582933,147200.0,147200.0,147200.0,0.0
