update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.03125,0.0,0.0,0.17677669,2.21875,2.0,3.0,0.6591477880199651,0.3773703,0.30087045580148697,0.4823039323091507,0.13274501,0.3615456,0.279915701597929,0.46167802810668945,0.14271331,1.009751,0.9880485385656357,1.0381147265434265,0.041056607,0.034365773,0.0,0.10279101878404617,0.052042764,0.09822212,0.09159784764051437,0.10279101878404617,0.009901166,0.3125,0.0,1.0,0.4709291,0.002300294,0.0,0.00550534448120743,0.0035960574,0.061174516,0.05345841031521559,0.07069140672683716,0.011172225,-26.965982,-27.706149578094482,-26.196812629699707,0.8720893,2.2214963,2.1737502217292786,2.2838979363441467,0.09032634,0.7404988,0.7245834320783615,0.761299341917038,0.03010878,0.15825,0.14400000870227814,0.17000001296401024,0.036277603,0.00025,0.0,0.0,0.0014142137,0.15188453,0.13965869322419167,0.1692456267774105,0.018544346,0.69093704,0.36874979734420776,0.9274992942810059,0.37294444,0.6660933,0.33624982833862305,0.9224992990493774,0.38939276,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.3615456,0.279915701597929,0.46167802810668945,0.14271331,0.36421943,0.2817713990807533,0.467439167201519,0.141542,1.0075043,0.9874286204576492,1.0210652649402618,0.036795378,0.039689932,0.0,0.10293788090348244,0.052132633,0.098622076,0.09526574052870274,0.10293788090348244,0.008111787,0.375,0.0,1.0,0.4918694,0.002673835,0.0,0.006699896766804159,0.003603513,0.062030263,0.053592221811413765,0.0718464832752943,0.011809926,-27.085184,-27.561206817626953,-26.59694480895996,0.69763523,2.2165537,2.172386348247528,2.2463884353637695,0.08095145,0.73885125,0.7241287976503372,0.7487961798906326,0.026983818,0.16875,0.14800000935792923,0.18400001525878906,0.029190144,0.001,0.0,0.0,0.0026880861,0.15426746,0.1398785561323166,0.16389475390315056,0.01661113,0.6660933,0.33624982833862305,0.9224992990493774,0.38939276,0.6710933,0.34124982357025146,0.9274992942810059,0.38939276,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.36421943,0.2817713990807533,0.467439167201519,0.141542,0.3682651,0.2817713990807533,0.4752368628978729,0.13996461,1.0006294,0.9811768084764481,1.021276980638504,0.03711467,0.059723932,0.0,0.10443350300192833,0.05368548,0.10020948,0.09522957354784012,0.10443350300192833,0.008589943,0.5625,0.0,1.0,0.5040161,0.0040456494,0.0,0.007483614725060761,0.003769213,0.06187538,0.05345841031521559,0.07166709192097187,0.011780438,-26.856647,-27.313376426696777,-26.336368560791016,0.6370973,2.201429,2.1586320400238037,2.2468541860580444,0.0816539,0.7338096,0.7195440232753754,0.7489514052867889,0.027217967,0.16525,0.13600000739097595,0.18400001525878906,0.035927348,0.0,0.0,0.0,0.0,0.15114114,0.14328555017709732,0.15857114270329475,0.016960885,0.6710933,0.34124982357025146,0.9274992942810059,0.38939276,0.6760933,0.3462498188018799,0.9324992895126343,0.38939276,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.3682651,0.2817713990807533,0.4752368628978729,0.13996461,0.37229484,0.2817713990807533,0.48266977071762085,0.13881828,0.9962357,0.9714980721473694,1.0122450590133667,0.037475143,0.06016802,0.0,0.10678325779736042,0.05405558,0.10122947,0.0972218718379736,0.10678325779736042,0.008553855,0.5625,0.0,1.0,0.5040161,0.004029747,0.0,0.007381923613138497,0.003717669,0.061720885,0.053324935026466846,0.0714881457388401,0.011751024,-26.936634,-27.450422286987305,-26.365220069885254,0.7163987,2.1917622,2.137338399887085,2.226983606815338,0.08244694,0.7305875,0.7124461680650711,0.742327868938446,0.027482308,0.171,0.15000000968575478,0.18800001218914986,0.036278494,0.0,0.0,0.0,0.0,0.15571544,0.1429458223283291,0.16762635111808777,0.01731041,0.6760933,0.3462498188018799,0.9324992895126343,0.38939276,0.6810933,0.3512498140335083,0.9374992847442627,0.38939276,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.37229484,0.2817713990807533,0.48266977071762085,0.13881828,0.37553716,0.2817713990807533,0.48908863216638565,0.13769493,1.0060688,0.9824194759130478,1.0327649116516113,0.03468631,0.04968426,0.0,0.10413142666220665,0.053859342,0.09892031,0.09273359179496765,0.10413142666220665,0.008015271,0.46875,0.0,1.0,0.50700736,0.00324231,0.0,0.006356902653351426,0.003670739,0.061566774,0.053191784769296646,0.07130965031683445,0.011721684,-26.999409,-27.443568229675293,-26.47876501083374,0.7565625,2.2133956,2.1613659858703613,2.2721282243728638,0.0763114,0.7377986,0.7204553633928299,0.757376104593277,0.02543713,0.16875,0.15000000968575478,0.1860000118613243,0.041809864,0.00025,0.0,0.0,0.0014142137,0.15623206,0.1369149051606655,0.17123547568917274,0.026296007,0.6810933,0.3512498140335083,0.9374992847442627,0.38939276,0.6860933,0.3562498092651367,0.9424992799758911,0.38939276,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.37553716,0.2817713990807533,0.48908863216638565,0.13769493,0.37821174,0.28253719955682755,0.49196790158748627,0.13721272,1.0107589,0.9862738102674484,1.035751610994339,0.034973435,0.039909616,0.0,0.1032114140689373,0.05240901,0.09786084,0.09209789894521236,0.1032114140689373,0.007919008,0.375,0.0,1.0,0.4918694,0.0026745945,0.0,0.0062850009417161345,0.003615477,0.06141305,0.053058973513543606,0.07113159820437431,0.011692415,-27.091002,-27.60580539703369,-26.440414905548096,0.70413935,2.2237139,2.169845700263977,2.278698980808258,0.076943085,0.741238,0.7232819199562073,0.7595663368701935,0.025647692,0.1605,0.14400000870227814,0.17400000989437103,0.032824066,0.0005,0.0,0.0,0.0019674776,0.15361004,0.14408781379461288,0.16381586343050003,0.01743579,0.6860933,0.3562498092651367,0.9424992799758911,0.38939276,0.69109327,0.36124980449676514,0.9474992752075195,0.38939276,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.37821174,0.28253719955682755,0.49196790158748627,0.13721272,0.38084796,0.28253719955682755,0.4978301376104355,0.13769047,1.0041751,0.982038140296936,1.0280100107192993,0.026476864,0.042772356,0.0,0.10422268509864807,0.052584607,0.09922248,0.09375403635203838,0.10422268509864807,0.006089782,0.40625,0.0,1.0,0.49899092,0.0026362126,0.0,0.0057477219961583614,0.0033405116,0.06125971,0.052926489152014256,0.07095399126410484,0.011663222,-27.00506,-27.220078468322754,-26.833998680114746,0.43750167,2.2092292,2.160526990890503,2.2616671919822693,0.05825026,0.7364098,0.7201756685972214,0.7538890838623047,0.019416751,0.15900001,0.13600000739097595,0.17800001427531242,0.03217693,0.0005,0.0,0.0,0.0019674776,0.15302509,0.14078955352306366,0.15994829684495926,0.013772751,0.69109327,0.36124980449676514,0.9474992752075195,0.38939276,0.69609326,0.36624979972839355,0.952499270439148,0.38939276,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.38084796,0.28253719955682755,0.4978301376104355,0.13769047,0.38369113,0.28749868273735046,0.5017327964305878,0.13591596,1.0140625,0.9849519282579422,1.042042851448059,0.043037836,0.04035502,0.0,0.10352659411728382,0.05304089,0.09727753,0.09077311493456364,0.10352659411728382,0.009715817,0.375,0.0,1.0,0.4918694,0.0028431779,0.0,0.007317494018934667,0.0037834998,0.061106753,0.052794341929256916,0.07077682763338089,0.011634099,-27.153353,-27.820794105529785,-26.751437187194824,0.92045707,2.230982,2.166937530040741,2.2925400137901306,0.09468511,0.74366075,0.7223125249147415,0.7641800343990326,0.031561706,0.157,0.13600000739097595,0.17000001296401024,0.03706664,0.0,0.0,0.0,0.0,0.15526167,0.13882966339588165,0.1724488027393818,0.022623938,0.69609326,0.36624979972839355,0.952499270439148,0.38939276,0.70109326,0.371249794960022,0.9574992656707764,0.38939276,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.38369113,0.28749868273735046,0.5017327964305878,0.13591596,0.38652793,0.28749868273735046,0.5038032978773117,0.13488127,1.0146083,0.9893151223659515,1.0473467707633972,0.036244225,0.042630162,0.0,0.1024917084723711,0.0524261,0.09701872,0.08967128023505211,0.1024917084723711,0.008093053,0.40625,0.0,1.0,0.49899092,0.0028367874,0.0,0.006600232911296189,0.0035856569,0.060954176,0.05266251880675554,0.07060010358691216,0.01160505,-27.162493,-27.64321804046631,-26.659668445587158,0.67588186,2.2321827,2.1765366792678833,2.304208993911743,0.07973889,0.744061,0.7255122661590576,0.7680696696043015,0.026579628,0.15550001,0.13600000739097595,0.17800001427531242,0.035483755,0.00025,0.0,0.0,0.0014142137,0.15271828,0.1415882743895054,0.16176417469978333,0.018050205,0.70109326,0.371249794960022,0.9574992656707764,0.38939276,0.70609325,0.3762497901916504,0.9624992609024048,0.38939276,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.38652793,0.28749868273735046,0.5038032978773117,0.13488127,0.3891159,0.28749868273735046,0.5075183361768723,0.13439125,1.0171244,0.9950260668992996,1.0396355390548706,0.035423305,0.03914458,0.0,0.10115188360214233,0.051456537,0.09644723,0.09127764962613583,0.10115188360214233,0.008004231,0.375,0.0,1.0,0.4918694,0.0025879773,0.0,0.006159897311590612,0.0034722302,0.060801983,0.05253102816641331,0.07042382657527924,0.011576073,-27.310678,-27.884862899780273,-26.793086051940918,0.72536945,2.2377186,2.1891010999679565,2.287243902683258,0.077932805,0.7459062,0.7297003716230392,0.7624146491289139,0.025977602,0.155625,0.12999999523162842,0.16249999776482582,0.03958963,0.0003125,0.0,0.0,0.0017677669,0.15817116,0.146901685744524,0.1629953607916832,0.02016076,0.70609325,0.3762497901916504,0.9624992609024048,0.38939276,0.71109325,0.3812497854232788,0.9674992561340332,0.38939276,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.3891159,0.28749868273735046,0.5075183361768723,0.13439125,0.39225957,0.289091020822525,0.5075183361768723,0.13339987,1.0149579,0.9849858433008194,1.047383725643158,0.038769253,0.049142033,0.0,0.10351824760437012,0.053213276,0.09698583,0.08966392651200294,0.10351824760437012,0.008586141,0.46875,0.0,1.0,0.50700736,0.0031436912,0.0,0.006292994366958737,0.0035175576,0.060650166,0.05239986162632704,0.07024798914790154,0.01154717,-27.258709,-27.81202268600464,-26.689759731292725,0.79818517,2.232952,2.1670121550559998,2.3042901754379272,0.08529405,0.7443174,0.722337394952774,0.7680967450141907,0.028431352,0.15975001,0.13600000739097595,0.17800001427531242,0.033233292,0.0,0.0,0.0,0.0,0.15497924,0.13967711105942726,0.16553698480129242,0.022515638,0.71109325,0.3812497854232788,0.9674992561340332,0.38939276,0.71609324,0.3862497806549072,0.9724992513656616,0.38939276,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.39225957,0.289091020822525,0.5075183361768723,0.13339987,0.39529717,0.29522308707237244,0.5075183361768723,0.13339846,0.9996816,0.9732404500246048,1.0192285478115082,0.03941225,0.047552153,0.0,0.10635909624397755,0.054912522,0.10047296,0.09567010775208473,0.10635909624397755,0.0091183325,0.4375,0.0,1.0,0.5040161,0.0030375915,0.0,0.006450552027672529,0.003598791,0.06049873,0.05226902849972248,0.0700725857168436,0.011518339,-26.851982,-27.193501949310303,-26.582400798797607,0.7245034,2.1993434,2.14117169380188,2.2423475980758667,0.08670868,0.7331145,0.71372389793396,0.7474492341279984,0.0289029,0.1585,0.13600000739097595,0.17600001394748688,0.034149576,0.00025,0.0,0.0,0.0014142137,0.15215446,0.1423192285001278,0.1624775305390358,0.015501818,0.71609324,0.3862497806549072,0.9724992513656616,0.38939276,0.72109324,0.39124977588653564,0.97749924659729,0.38939276,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.39529717,0.29522308707237244,0.5075183361768723,0.13339846,0.39804363,0.29522308707237244,0.5091875493526459,0.13285196,1.009146,0.9762260466814041,1.0362273454666138,0.043902125,0.04075477,0.0,0.1056334413588047,0.053555936,0.09840102,0.09200560487806797,0.1056334413588047,0.009932348,0.375,0.0,1.0,0.4918694,0.0027464677,0.0,0.00650757469702512,0.0036867463,0.060347673,0.052138518542051315,0.06989762932062149,0.011489578,-27.058899,-27.49000120162964,-26.69478178024292,0.6957959,2.2201655,2.1477401852607727,2.279745578765869,0.0965866,0.74005514,0.715913400053978,0.759915217757225,0.032195527,0.1675,0.14400000870227814,0.17600001394748688,0.038066156,0.0,0.0,0.0,0.0,0.15230076,0.13965202122926712,0.16513460129499435,0.020959806,0.72109324,0.39124977588653564,0.97749924659729,0.38939276,0.72609323,0.39624977111816406,0.9824992418289185,0.38939276,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.39804363,0.29522308707237244,0.5091875493526459,0.13285196,0.40098062,0.2955375090241432,0.5091875493526459,0.13145229,1.0099186,0.9850593358278275,1.0415546596050262,0.035961177,0.046308335,0.0,0.10350056178867817,0.05340326,0.09806633,0.09087666496634483,0.10350056178867817,0.00809123,0.4375,0.0,1.0,0.5040161,0.002936998,0.0,0.005976035841740668,0.0035163471,0.060196992,0.05200833734124899,0.0697231013327837,0.011460891,-27.180714,-27.692081451416016,-26.738458156585693,0.7375743,2.2218652,2.1671738028526306,2.2914660573005676,0.07911617,0.74062175,0.7223913073539734,0.7638220191001892,0.026372053,0.16575001,0.15000000968575478,0.1940000019967556,0.032779813,0.0,0.0,0.0,0.0,0.1574684,0.14381713792681694,0.1715858243405819,0.017466636,0.72609323,0.39624977111816406,0.9824992418289185,0.38939276,0.7310932,0.4012497663497925,0.9874992370605469,0.38939276,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.40098062,0.2955375090241432,0.5091875493526459,0.13145229,0.40539232,0.30140984058380127,0.5146420449018478,0.13021187,0.9948624,0.9723203331232071,1.0176218450069427,0.033649433,0.06941128,0.0,0.10658128000795841,0.051280554,0.10148816,0.09602415561676025,0.10658128000795841,0.008019836,0.65625,0.0,1.0,0.4825587,0.0044116946,0.0,0.006800097064115107,0.0034014562,0.060046688,0.051878475584089756,0.06954900547862053,0.011432272,-26.882244,-27.4461989402771,-26.313191890716553,0.7148634,2.188741,2.139147460460663,2.238812804222107,0.07403025,0.72958034,0.7130491584539413,0.746270939707756,0.024676748,0.16700001,0.12800000607967377,0.20000000298023224,0.045471013,0.0,0.0,0.0,0.0,0.14764413,0.13509021326899529,0.15240167453885078,0.01878162,0.7310932,0.4012497663497925,0.9874992370605469,0.38939276,0.7360932,0.4062497615814209,0.9924992322921753,0.38939276,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.40539232,0.30140984058380127,0.5146420449018478,0.13021187,0.40808377,0.30706291645765305,0.5160310417413712,0.12929586,1.0176622,0.9929178655147552,1.0423658192157745,0.04576453,0.03968243,0.0,0.10164461843669415,0.052141108,0.09652044,0.09070589952170849,0.10164461843669415,0.00984518,0.375,0.0,1.0,0.4918694,0.0026914338,0.0,0.006376188364811242,0.0035949314,0.05989676,0.05174894444644451,0.06937535665929317,0.011403728,-27.194735,-27.576513290405273,-26.59754467010498,0.7402036,2.2389016,2.1844629645347595,2.2932506799697876,0.100683965,0.7463005,0.7281543463468552,0.7644169330596924,0.033561323,0.178,0.15000000968575478,0.20000000298023224,0.03796093,0.00025,0.0,0.0,0.0014142137,0.15363376,0.14328069239854813,0.16559431329369545,0.016465185,0.7360932,0.4062497615814209,0.9924992322921753,0.38939276,0.7410932,0.4112497568130493,0.9974992424249649,0.38939276,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.40808377,0.30706291645765305,0.5160310417413712,0.12929586,0.41118574,0.3093394339084625,0.5233856588602066,0.12748499,1.0057642,0.9840559363365173,1.0415451228618622,0.045982998,0.04457868,0.0,0.10374031402170658,0.05495885,0.09922606,0.09087725356221199,0.10374031402170658,0.010732371,0.40625,0.0,1.0,0.49899092,0.003101989,0.0,0.007098417263478041,0.0038968131,0.059747204,0.05161973088979721,0.06920213252305984,0.011375256,-26.954098,-27.436585426330566,-26.50577449798584,0.7358753,2.2127254,2.164966344833374,2.291444957256317,0.101164624,0.7375752,0.72165547311306,0.7638149857521057,0.033721533,0.1675,0.13600000739097595,0.1940000019967556,0.052907713,0.00025,0.0,0.0,0.0014142137,0.15078047,0.14107995480298996,0.16160370036959648,0.016357059,0.7410932,0.4112497568130493,0.9974992424249649,0.38939276,0.7460932,0.41624975204467773,1.0024992376565933,0.38939276,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.41118574,0.3093394339084625,0.5233856588602066,0.12748499,0.4136912,0.3112858831882477,0.5297158360481262,0.12652609,1.0101037,0.9885011911392212,1.030215322971344,0.035380386,0.03671712,0.0,0.10268324241042137,0.051609226,0.098013684,0.09328044392168522,0.10268324241042137,0.007950396,0.34375,0.0,1.0,0.4825587,0.002505438,0.0,0.006520950235426426,0.0035777597,0.05959802,0.051490843296051025,0.06902934610843658,0.011346853,-27.059223,-27.56287908554077,-26.58543825149536,0.6591478,2.2222724,2.174746036529541,2.2665189504623413,0.0778384,0.7407575,0.7249153554439545,0.7555063217878342,0.025946135,0.16325001,0.1420000083744526,0.19200000166893005,0.04148766,0.00025,0.0,0.0,0.0014142137,0.1521787,0.13925498723983765,0.16443679481744766,0.020047141,0.7460932,0.41624975204467773,1.0024992376565933,0.38939276,0.7510932,0.42124974727630615,1.0074992775917053,0.38939276,985600.0,985600.0,985600.0,0.0
308,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.7620007620011432,0.4136912,0.3112858831882477,0.5297158360481262,0.12652609,0.39853075,0.30242615938186646,0.5161502957344055,0.1403405,1.009365,0.9861768335103989,1.044977217912674,0.040608663,0.043614555,0.0,0.10323436185717583,0.053686645,0.0982833,0.09016190469264984,0.10323436185717583,0.009242261,0.40625,0.0,1.0,0.49899092,0.0029645707,0.0,0.007005392923019826,0.0037045383,0.059449214,0.05136227700859308,0.06885698437690735,0.011318521,-26.923368,-27.443358421325684,-26.423856735229492,0.6892334,2.2206473,2.169632315635681,2.298995792865753,0.08934084,0.7402158,0.7232107818126678,0.7663319557905197,0.029780282,0.15650001,0.12600000575184822,0.19200000166893005,0.038711507,0.00025,0.0,0.0,0.0014142137,0.15190125,0.14429643377661705,0.16017088294029236,0.017528752,0.7510932,0.42124974727630615,1.0074992775917053,0.38939276,0.74453074,0.42624974250793457,1.0124992728233337,0.40635118,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7620007620011432,0.39853075,0.30242615938186646,0.5161502957344055,0.1403405,0.40129432,0.30434443801641464,0.5202347636222839,0.13928126,1.0094016,0.9868598580360413,1.0286414623260498,0.034475308,0.042704526,0.0,0.10307187214493752,0.05252399,0.09815349,0.09361802041530609,0.10307187214493752,0.007647688,0.40625,0.0,1.0,0.49899092,0.0027635715,0.0,0.006145684863440692,0.0034912808,0.059749406,0.05123403016477823,0.06868505850434303,0.012017344,-27.03696,-27.502758502960205,-26.681623458862305,0.6854718,2.2207277,2.1711350083351135,2.2630563974380493,0.075847186,0.7402426,0.7237116694450378,0.7543521523475647,0.025282396,0.157,0.13200000673532486,0.18400001525878906,0.042026106,0.0,0.0,0.0,0.0,0.14648981,0.135232113301754,0.15512123703956604,0.014715066,0.74453074,0.42624974250793457,1.0124992728233337,0.40635118,0.74953073,0.431249737739563,1.0174992680549622,0.40635115,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7620007620011432,0.40129432,0.30434443801641464,0.5202347636222839,0.13928126,0.40323243,0.3100055530667305,0.5202347636222839,0.13784951,1.0119791,0.9970647543668747,1.023529201745987,0.025754083,0.02939301,0.0,0.10068172961473465,0.047768332,0.0974448,0.09472639486193657,0.10068172961473465,0.00576273,0.28125,0.0,1.0,0.4568034,0.0019380953,0.0,0.005432412843219936,0.0032248083,0.05960022,0.05110610742121935,0.06851356104016304,0.011987338,-27.133333,-27.60793399810791,-26.776901245117188,0.6963491,2.2263985,2.193586230278015,2.251809239387512,0.056660097,0.7421329,0.7311954498291016,0.7506030946969986,0.018886698,0.15650001,0.1340000070631504,0.18400001525878906,0.033998102,0.0005,0.0,0.0,0.0019674776,0.15285978,0.14081095531582832,0.16138141974806786,0.016611375,0.74953073,0.431249737739563,1.0174992680549622,0.40635115,0.7545307,0.4362497329711914,1.0224992632865906,0.40635115,995200.0,995200.0,995200.0,0.0
