update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
172,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.4847711791873706,0.052390788,-0.07269901596009731,0.1932571344077587,0.18631136,0.07841457,-0.042292519472539425,0.22173389792442322,0.1845178,0.07841457,-0.042292519472539425,0.22173389792442322,0.1845178,0.9360091,0.9077673256397247,0.9693643450737,0.050677463,0.10843241,0.10731337778270245,0.12367706559598446,0.03646844,0.11661594,0.10731337778270245,0.12367706559598446,0.01405457,0.9166667,1.0,1.0,0.28867513,0.026023777,0.02575520984828472,0.02968249563127756,0.008752425,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058015734,0.0,0.07269901596009731,0.10111903,0.048445165,0.0,0.042292519472539425,0.08988804,-26.01768,-26.88426923751831,-25.14773941040039,0.96804416,2.059261,1.9971279799938202,2.1326441168785095,0.111492656,0.6864204,0.6657093614339828,0.7108813971281052,0.03716422,0.19533335,0.17600001394748688,0.21200000494718552,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14802139,0.13682019710540771,0.16033505275845528,0.0155749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,7.0,1.3706888336846839,0.07841457,-0.042292519472539425,0.22173389792442322,0.1845178,0.05261531,-0.12660805322229862,0.19746920466423035,0.19496231,0.05261531,-0.12660805322229862,0.19746920466423035,0.19496231,0.9610036,0.9238494634628296,0.9950743168592453,0.042296633,0.09389197,0.10114074125885963,0.11916596069931984,0.044636644,0.10986996,0.10114074125885963,0.11916596069931984,0.010659998,0.8333333,1.0,1.0,0.38924947,0.022534072,0.02427377738058567,0.02859982941299677,0.010712794,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445165,0.0,0.042292519472539425,0.08988804,0.063176624,0.0,0.12660805322229862,0.10025126,-26.50817,-26.867987632751465,-26.20767641067505,0.64751977,2.1142502,2.0325093865394592,2.1892072558403015,0.09305444,0.7047501,0.6775031387805939,0.7297357618808746,0.031018147,0.18066669,0.15000000968575478,0.19600000232458115,0.049955133,0.0,0.0,0.0,0.0,0.15667845,0.14199241995811462,0.1699049435555935,0.017307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.0,1.3706888336846839,0.05261531,-0.12660805322229862,0.19746920466423035,0.19496231,0.07814592,-0.09648120030760765,0.22383707761764526,0.19874027,0.07814592,-0.09648120030760765,0.22383707761764526,0.19874027,0.9420931,0.9123375564813614,0.9643962234258652,0.036816604,0.10637757,0.10855995304882526,0.12237428687512875,0.034525003,0.11463901,0.10855995304882526,0.12237428687512875,0.009671676,0.9166667,1.0,1.0,0.28867513,0.025530616,0.026054387912154198,0.029369827825576067,0.008286,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063176624,0.0,0.12660805322229862,0.10025126,0.056125283,0.0,0.09648120030760765,0.09333748,-26.302444,-26.841564655303955,-25.873696327209473,0.7070906,2.0726461,2.007182687520981,2.1217140555381775,0.080998145,0.690882,0.6690609157085419,0.707238033413887,0.026999382,0.20133334,0.18200001493096352,0.21800000593066216,0.031233234,0.0,0.0,0.0,0.0,0.1539969,0.14348673447966576,0.16609958559274673,0.016324556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.16666667,0.0,0.0,0.38924947,6.5,5.75,7.0,1.381698559415515,0.07814592,-0.09648120030760765,0.22383707761764526,0.19874027,0.008822683,-0.19306693226099014,0.20562796294689178,0.21077429,0.008822683,-0.19306693226099014,0.20562796294689178,0.21077429,0.94396883,0.9312483370304108,0.9541421383619308,0.02421081,0.11393094,0.11116464249789715,0.11715255305171013,0.0062299995,0.11393094,0.11116464249789715,0.11715255305171013,0.0062299995,1.0,1.0,1.0,0.0,0.027343424,0.02667951351031661,0.028116611763834953,0.0014952002,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056125283,0.0,0.09648120030760765,0.09333748,0.089685,0.0,0.19306693226099014,0.11081306,-26.151583,-26.394893169403076,-25.889774799346924,0.46580353,2.076773,2.048787236213684,2.0991546511650085,0.053264834,0.69225764,0.6829290986061096,0.6997182220220566,0.01775494,0.172,0.14400000870227814,0.19200000166893005,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.14828604,0.13874481990933418,0.1604883261024952,0.012318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.75,7.0,1.378954368902449,0.008822683,-0.19306693226099014,0.20562796294689178,0.21077429,-0.011483508,-0.21830064058303833,0.2001212053000927,0.20633586,-0.011483508,-0.21830064058303833,0.2001212053000927,0.20633586,0.93402606,0.9094469249248505,0.9641949981451035,0.03643007,0.11677977,0.10859696567058563,0.1231838408857584,0.009727072,0.11677977,0.10859696567058563,0.1231838408857584,0.009727072,1.0,1.0,1.0,0.0,0.028027141,0.02606327086687088,0.029564120806753635,0.0023344972,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089685,0.0,0.19306693226099014,0.11081306,0.09722263,0.0,0.21830064058303833,0.10916132,-26.059553,-26.458147525787354,-25.655066967010498,0.76315004,2.0548985,2.0008231699466705,2.1212713718414307,0.08014774,0.68496615,0.6669410914182663,0.7070904970169067,0.02671591,0.19733334,0.1680000126361847,0.2280000075697899,0.04055374,0.0,0.0,0.0,0.0,0.146848,0.12930606119334698,0.16596098616719246,0.024275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,6.583333333333333,5.75,7.0,1.378954368902449,-0.011483508,-0.21830064058303833,0.2001212053000927,0.20633586,0.016005026,-0.19123786315321922,0.2258700579404831,0.20570706,0.016005026,-0.19123786315321922,0.2258700579404831,0.20570706,0.9426427,0.9252210855484009,0.9663937240839005,0.038353376,0.11453555,0.10804678127169609,0.11878973245620728,0.010422985,0.11453555,0.10804678127169609,0.11878973245620728,0.010422985,1.0,1.0,1.0,0.0,0.027488532,0.025931226555258036,0.028509534429758787,0.0025015161,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722263,0.0,0.21830064058303833,0.10916132,0.08105585,0.0,0.19123786315321922,0.09871483,-26.349533,-26.744831085205078,-26.01989221572876,0.55765593,2.0738554,2.0355270504951477,2.1261086463928223,0.0843791,0.69128513,0.6785090416669846,0.7087028920650482,0.028126363,0.18866669,0.15800001099705696,0.21400000527501106,0.044536673,0.0,0.0,0.0,0.0,0.15274805,0.14472925290465355,0.15862694382667542,0.016711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.083333336,0.0,0.0,0.28867513,6.666666666666667,5.75,7.0,1.2309149097933274,0.016005026,-0.19123786315321922,0.2258700579404831,0.20570706,-0.0044013523,-0.16721516475081444,0.1935683935880661,0.20569563,-0.0044013523,-0.16721516475081444,0.1935683935880661,0.20569563,0.93643284,0.9114424288272858,0.9629694670438766,0.045811165,0.11636231,0.10893762111663818,0.12267853878438473,0.012534951,0.11636231,0.10893762111663818,0.12267853878438473,0.012534951,1.0,1.0,1.0,0.0,0.027926957,0.026145027950406075,0.029442848172038794,0.0030083884,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105585,0.0,0.19123786315321922,0.09871483,0.09012193,0.0,0.16721516475081444,0.10124342,-26.348831,-26.756268978118896,-25.859779357910156,0.7549142,2.0601933,2.005213350057602,2.118575096130371,0.10078656,0.68673116,0.6684044897556305,0.7061917185783386,0.03359552,0.20133334,0.1900000050663948,0.2160000056028366,0.034083676,0.0,0.0,0.0,0.0,0.15177582,0.14294124767184258,0.1567920334637165,0.016851835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.16666667,0.0,0.0,0.38924947,6.833333333333333,6.5,7.25,1.2673044646258478,-0.0044013523,-0.16721516475081444,0.1935683935880661,0.20569563,-0.0753436,-0.19448091834783554,0.03707022266462445,0.18020207,-0.0753436,-0.19448091834783554,0.03707022266462445,0.18020207,0.9410146,0.9095619022846222,0.9618973433971405,0.041919157,0.10718506,0.1091718040406704,0.123151034116745,0.034935676,0.11503779,0.1091718040406704,0.123151034116745,0.0111382,0.9166667,1.0,1.0,0.28867513,0.025724413,0.026201231870800257,0.029556247871369123,0.008384562,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012193,0.0,0.16721516475081444,0.10124342,0.12316078,0.0,0.19448091834783554,0.10491392,-26.053675,-26.409780025482178,-25.410107135772705,0.9192343,2.0702734,2.001076102256775,2.1162163615226746,0.092223994,0.69009113,0.6670253872871399,0.7054054737091064,0.030741328,0.20066667,0.18000001460313797,0.2240000069141388,0.040714823,0.0,0.0,0.0,0.0,0.15045786,0.14351097866892815,0.16586561501026154,0.017547235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.2673044646258478,-0.0753436,-0.19448091834783554,0.03707022266462445,0.18020207,-0.049556512,-0.16913146898150444,0.06836208701133728,0.18425936,-0.049556512,-0.16913146898150444,0.06836208701133728,0.18425936,0.9398126,0.8939905315637589,0.9750650525093079,0.05437114,0.10744617,0.10592060722410679,0.12765157967805862,0.03666495,0.11571431,0.10592060722410679,0.12765157967805862,0.015045958,0.9166667,1.0,1.0,0.28867513,0.02578708,0.02542094560340047,0.03063637763261795,0.008799588,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316078,0.0,0.19448091834783554,0.10491392,0.10816153,0.0,0.16913146898150444,0.09479913,-26.126581,-26.946884632110596,-25.51699447631836,0.8465087,2.067629,1.9668184518814087,2.145185947418213,0.119618885,0.6892097,0.6556061506271362,0.7150620222091675,0.03987297,0.194,0.17600001394748688,0.2160000056028366,0.042759366,0.0006666667,0.0,0.0,0.0023094013,0.15216158,0.14031275734305382,0.16074451431632042,0.013856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.5,8.0,1.3113721705515067,-0.049556512,-0.16913146898150444,0.06836208701133728,0.18425936,-0.07233029,-0.19637155160307884,-0.016407867893576622,0.15890121,-0.07233029,-0.19637155160307884,-0.016407867893576622,0.15890121,0.9416764,0.9271174818277359,0.9715060889720917,0.03806859,0.106498204,0.10678102821111679,0.11827231384813786,0.034794886,0.11478621,0.10678102821111679,0.11827231384813786,0.01044883,0.9166667,1.0,1.0,0.28867513,0.025559567,0.025627446360886097,0.028385354205965996,0.008350773,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816153,0.0,0.16913146898150444,0.09479913,0.112974085,0.037073398008942604,0.19637155160307884,0.09029156,-26.096497,-26.46836519241333,-25.925838470458984,0.5648515,2.0717294,2.039699137210846,2.1373561024665833,0.08375256,0.6905765,0.679899737238884,0.7124520689249039,0.027917514,0.19533335,0.1680000126361847,0.21400000527501106,0.046203766,0.0,0.0,0.0,0.0,0.15083538,0.1423640176653862,0.15645170956850052,0.01513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,6.916666666666667,6.5,8.0,1.3113721705515067,-0.07233029,-0.19637155160307884,-0.016407867893576622,0.15890121,-0.045981776,-0.16848674789071083,0.009578169323503971,0.16293894,-0.045981776,-0.16848674789071083,0.009578169323503971,0.16293894,0.9308694,0.889475628733635,0.9800062924623489,0.052041844,0.10978546,0.1047116331756115,0.1290029212832451,0.036862195,0.1180285,0.1047116331756115,0.1290029212832451,0.014132331,0.9166667,1.0,1.0,0.28867513,0.026348509,0.02513079158961773,0.03096070047467947,0.008846927,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112974085,0.037073398008942604,0.19637155160307884,0.09029156,0.09446711,0.018199640326201916,0.16848674789071083,0.08453124,-26.03634,-26.821075439453125,-25.124133110046387,1.0226196,2.0479536,1.9568855166435242,2.1560568809509277,0.114494346,0.6826512,0.6522951722145081,0.7186856418848038,0.03816478,0.18916667,0.1574999950826168,0.22499999776482582,0.04776045,0.0008333333,0.0,0.0,0.0028867512,0.14516778,0.13318271562457085,0.15478122234344482,0.013511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.083333336,0.0,0.0,0.28867513,7.0,6.5,8.0,1.414213562373095,-0.045981776,-0.16848674789071083,0.009578169323503971,0.16293894,-0.07090635,-0.16995887830853462,-0.017294158693403006,0.13577771,-0.07090635,-0.16995887830853462,-0.017294158693403006,0.13577771,0.9462759,0.9256352931261063,0.9657106399536133,0.043817434,0.09753648,0.10822477005422115,0.11867973580956459,0.046317425,0.11369744,0.10822477005422115,0.11867973580956459,0.011496353,0.8333333,1.0,1.0,0.38924947,0.023408756,0.02597394399344921,0.028483135625720024,0.0111161815,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446711,0.018199640326201916,0.16848674789071083,0.08453124,0.099158205,0.01757436851039529,0.16995887830853462,0.08844096,-26.276953,-26.574893951416016,-25.92430591583252,0.63528544,2.0818484,2.036438286304474,2.1246058344841003,0.096400306,0.6939495,0.67881278693676,0.7082019746303558,0.032133445,0.19066668,0.1680000126361847,0.2160000056028366,0.04471594,0.0,0.0,0.0,0.0,0.14708437,0.14166664332151413,0.15259304270148277,0.010333021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,7.0,6.5,8.0,1.414213562373095,-0.07090635,-0.16995887830853462,-0.017294158693403006,0.13577771,-0.042268675,-0.1433159038424492,0.012825402431190014,0.13642107,-0.042268675,-0.1433159038424492,0.012825402431190014,0.13642107,0.92536926,0.8849447220563889,0.9587296396493912,0.044394866,0.11932365,0.10998557694256306,0.13033327087759972,0.012339591,0.11932365,0.10998557694256306,0.13033327087759972,0.012339591,1.0,1.0,1.0,0.0,0.028637676,0.026396537199616432,0.031279983930289745,0.0029615015,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099158205,0.01757436851039529,0.16995887830853462,0.08844096,0.078523904,0.0,0.1433159038424492,0.07928492,-25.971422,-26.752795696258545,-25.134426593780518,0.8518044,2.035853,1.9469172358512878,2.109247326850891,0.09767066,0.6786177,0.6489724367856979,0.7030824571847916,0.032556873,0.20600002,0.18400001525878906,0.2200000062584877,0.04221159,0.0,0.0,0.0,0.0,0.15258047,0.14347591251134872,0.16668933629989624,0.015019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,7.0,6.5,8.0,1.414213562373095,-0.042268675,-0.1433159038424492,0.012825402431190014,0.13642107,-0.012812658,-0.113515580072999,0.043727124109864235,0.13669503,-0.012812658,-0.113515580072999,0.043727124109864235,0.13669503,0.9124728,0.8901651948690414,0.9406182616949081,0.036857888,0.12273341,0.11468008905649185,0.1287810020148754,0.010442503,0.12273341,0.11468008905649185,0.1287810020148754,0.010442503,1.0,1.0,1.0,0.0,0.029456018,0.027523220516741276,0.030907440464943647,0.0025062012,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078523904,0.0,0.1433159038424492,0.07928492,0.06123358,0.0,0.113515580072999,0.06665717,-25.799162,-26.28979730606079,-25.473843097686768,0.5730799,2.0074801,1.9584025144577026,2.069401502609253,0.08108898,0.66916007,0.6528008431196213,0.689800500869751,0.027029661,0.19600002,0.18200001493096352,0.20800000429153442,0.035368193,0.0013333334,0.0,0.0,0.003113996,0.15247385,0.14551924541592598,0.16450438648462296,0.014014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,7.0,6.5,8.0,1.414213562373095,-0.012812658,-0.113515580072999,0.043727124109864235,0.13669503,0.012868586,-0.08766483701765537,0.07045347802340984,0.14009738,0.012868586,-0.08766483701765537,0.07045347802340984,0.14009738,0.9402585,0.9196942448616028,0.9640834182500839,0.044314537,0.10700518,0.10862174443900585,0.12034865655004978,0.03549536,0.11530858,0.10862174443900585,0.12034865655004978,0.012194983,0.9166667,1.0,1.0,0.28867513,0.025681242,0.026069218292832375,0.028883677441626787,0.008518886,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123358,0.0,0.113515580072999,0.06665717,0.047352497,0.0,0.08766483701765537,0.058615793,-26.261099,-26.778406620025635,-25.775295734405518,0.81830895,2.06861,2.023367762565613,2.1210259199142456,0.09749394,0.68953675,0.674455925822258,0.7070086598396301,0.03249798,0.19866668,0.17600001394748688,0.21200000494718552,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.15627234,0.14997458457946777,0.16414806246757507,0.012835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.5,8.0,1.5642792899510296,0.012868586,-0.08766483701765537,0.07045347802340984,0.14009738,-0.0056800586,-0.07944919168949127,0.08838758058845997,0.13219047,-0.0056800586,-0.07944919168949127,0.08838758058845997,0.13219047,0.9075882,0.8783310651779175,0.9211821407079697,0.03657404,0.12410287,0.11990757845342159,0.13233396038413048,0.010000624,0.12410287,0.11990757845342159,0.13233396038413048,0.010000624,1.0,1.0,1.0,0.0,0.029784687,0.02877781819552183,0.03176015056669712,0.0024001496,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047352497,0.0,0.08766483701765537,0.058615793,0.054417204,0.0,0.07944919168949127,0.07589389,-25.873537,-26.41893482208252,-25.228970050811768,0.7702761,1.996734,1.9323669075965881,2.0266411900520325,0.080464505,0.66557795,0.644122302532196,0.6755470633506775,0.026821509,0.20866668,0.18200001493096352,0.23200000822544098,0.031163301,0.0006666667,0.0,0.0,0.0023094013,0.14368904,0.13231566175818443,0.16067570820450783,0.019093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,7.083333333333333,6.5,8.0,1.5642792899510296,-0.0056800586,-0.07944919168949127,0.08838758058845997,0.13219047,0.021918243,-0.049440206959843636,0.11715129762887955,0.13092184,0.021918243,-0.049440206959843636,0.11715129762887955,0.13092184,0.9414921,0.9225016981363297,0.9732239097356796,0.044675235,0.11499292,0.1063595563173294,0.11953740194439888,0.012328148,0.11499292,0.1063595563173294,0.11953740194439888,0.012328148,1.0,1.0,1.0,0.0,0.027598301,0.02552629355341196,0.02868897607550025,0.0029587557,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054417204,0.0,0.07944919168949127,0.07589389,0.04018926,0.0,0.049440206959843636,0.06515267,-26.370493,-27.037854194641113,-25.917514324188232,0.70478225,2.071324,2.0295442938804626,2.141135334968567,0.09828747,0.69044137,0.6765148043632507,0.7137117981910706,0.03276249,0.186,0.15800001099705696,0.2160000056028366,0.032384057,0.0,0.0,0.0,0.0,0.15062177,0.1431310474872589,0.15644414350390434,0.01628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,7.083333333333333,6.5,8.0,1.5642792899510296,0.021918243,-0.049440206959843636,0.11715129762887955,0.13092184,0.04818927,-0.03599423496052623,0.14695511013269424,0.13041672,0.04818927,-0.03599423496052623,0.14695511013269424,0.13041672,0.93142945,0.8998208343982697,0.9696102440357208,0.048067752,0.10946263,0.10724812559783459,0.12596424110233784,0.036501277,0.11777109,0.10724812559783459,0.12596424110233784,0.013282325,0.9166667,1.0,1.0,0.28867513,0.02627103,0.02573955012485385,0.0302314180880785,0.008760306,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018926,0.0,0.049440206959843636,0.06515267,0.027798213,0.0,0.03599423496052623,0.05438499,-26.013098,-26.55936861038208,-25.52366542816162,0.7013648,2.0491858,1.9796453714370728,2.133185088634491,0.10575116,0.6830619,0.6598818302154541,0.7110617160797119,0.035250384,0.194,0.15000000968575478,0.2240000069141388,0.05373335,0.0006666667,0.0,0.0,0.0023094013,0.15696605,0.14557750150561333,0.17539002373814583,0.020394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.5,8.0,1.5859229221975182,0.04818927,-0.03599423496052623,0.14695511013269424,0.13041672,0.027309813,-0.021973060443997383,0.1234532929956913,0.13507383,0.027309813,-0.021973060443997383,0.1234532929956913,0.13507383,0.9432349,0.9227400720119476,0.9745608121156693,0.03896155,0.11439114,0.10603487677872181,0.11947161331772804,0.010515814,0.11439114,0.10603487677872181,0.11947161331772804,0.010515814,1.0,1.0,1.0,0.0,0.027453871,0.025448369793593884,0.02867318596690893,0.0025237955,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798213,0.0,0.03599423496052623,0.05438499,0.038716633,0.0,0.021973060443997383,0.08044013,-26.32093,-26.935930252075195,-25.88582181930542,0.6735012,2.0751584,2.0300686955451965,2.144076645374298,0.08571711,0.6917195,0.6766895800828934,0.714692234992981,0.028572382,0.16266668,0.13600000739097595,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.1555742,0.14461572840809822,0.17022542282938957,0.015172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,7.166666666666667,6.5,8.0,1.5859229221975182,0.027309813,-0.021973060443997383,0.1234532929956913,0.13507383,0.055383522,0.010650704614818096,0.14969322457909584,0.13420263,0.055383522,0.010650704614818096,0.14969322457909584,0.13420263,0.93435425,0.9136976301670074,0.9651088267564774,0.047294308,0.11697381,0.10836636833846569,0.1219928152859211,0.013415386,0.11697381,0.10836636833846569,0.1219928152859211,0.013415386,1.0,1.0,1.0,0.0,0.028073713,0.026007927488535643,0.029278275556862354,0.0032196927,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038716633,0.0,0.021973060443997383,0.08044013,0.029568722,0.0,0.0017599491402506828,0.07089131,-25.880022,-26.244811058044434,-25.427384853363037,0.67093647,2.0556204,2.010174959897995,2.12328177690506,0.10404953,0.68520683,0.6700583398342133,0.7077606171369553,0.034683187,0.20200002,0.17400001361966133,0.23400000855326653,0.03830974,0.0,0.0,0.0,0.0,0.15667185,0.1456100530922413,0.16712525114417076,0.013298951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,7.166666666666667,6.5,8.0,1.5859229221975182,0.055383522,0.010650704614818096,0.14969322457909584,0.13420263,0.08394876,0.037754197139292955,0.1772216223180294,0.1339743,0.08394876,0.037754197139292955,0.1772216223180294,0.1339743,0.92585427,0.8965895622968674,0.9547325670719147,0.037578322,0.11902181,0.11098585464060307,0.12690278515219688,0.010209304,0.11902181,0.11098585464060307,0.12690278515219688,0.010209304,1.0,1.0,1.0,0.0,0.028565234,0.026636604219675064,0.030456666834652424,0.0024502329,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029568722,0.0,0.0017599491402506828,0.07089131,0.02393458,0.0,0.0,0.060344793,-26.15362,-26.54402780532837,-25.66948413848877,0.62830436,2.03692,1.9725364446640015,2.1004536151885986,0.08267396,0.6789734,0.6575121730566025,0.7001512199640274,0.027557978,0.18533333,0.1640000119805336,0.20800000429153442,0.04352916,0.0013333334,0.0,0.0,0.003113996,0.15374996,0.1460757926106453,0.16511991620063782,0.015294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
