update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4871964,0.4746221676468849,0.4968841224908829,0.014630529,0.48771065,0.4746221676468849,0.49794960021972656,0.0149894515,0.48771065,0.4746221676468849,0.49794960021972656,0.0149894515,1.004474,0.9926045835018158,1.0274955332279205,0.028806226,0.0428546,0.0,0.10171749070286751,0.052749306,0.09918985,0.09386517480015755,0.10171749070286751,0.0067564496,0.40625,0.0,1.0,0.49899092,0.0005142552,0.0,0.0012206098763272166,0.00063299167,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.966583,-27.388787746429443,-26.586748123168945,0.6380541,2.209887,2.183773696422577,2.2605352997779846,0.06337497,0.736629,0.7279246002435684,0.7535117715597153,0.021124987,0.16550002,0.14400000870227814,0.1860000118613243,0.034270275,0.00025,0.0,0.0,0.0014142137,0.15807444,0.149165328592062,0.17094352468848228,0.015985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48771065,0.4746221676468849,0.49794960021972656,0.0149894515,0.4882689,0.4746221676468849,0.49794960021972656,0.015103342,0.4882689,0.4746221676468849,0.49794960021972656,0.015103342,1.0052557,0.9958230555057526,1.0284797847270966,0.0384937,0.04652086,0.0,0.10096784122288227,0.053789966,0.09917571,0.09365284629166126,0.10096784122288227,0.008877423,0.4375,0.0,1.0,0.5040161,0.0005582503,0.0,0.001211614056956023,0.0006454796,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861557,-27.174365043640137,-26.489508628845215,0.6891878,2.2116067,2.190854489803314,2.2627007365226746,0.08468785,0.7372023,0.7302848398685455,0.7542335987091064,0.028229283,0.16125001,0.14400000870227814,0.17600001394748688,0.027421445,0.0005,0.0,0.0,0.0019674776,0.15269098,0.1408243142068386,0.16654036939144135,0.019126678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4882689,0.4746221676468849,0.49794960021972656,0.015103342,0.4887315,0.47514742612838745,0.4986848533153534,0.0151640335,0.4887315,0.47514742612838745,0.4986848533153534,0.0151640335,1.0166731,0.9949731677770615,1.0384685099124908,0.027846647,0.03854932,0.0,0.10116451047360897,0.05057738,0.096424,0.09152409806847572,0.10116451047360897,0.0061147716,0.375,0.0,1.0,0.4918694,0.00046259182,0.0,0.00121397411567159,0.00060692854,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13301,-27.627763748168945,-26.744563579559326,0.6752555,2.2367256,2.1889846324920654,2.2846763134002686,0.061263844,0.7455752,0.7296615689992905,0.7615587711334229,0.020421281,0.15550001,0.13600000739097595,0.17600001394748688,0.027558737,0.0,0.0,0.0,0.0,0.15582204,0.13849244639277458,0.17104017734527588,0.02140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4887315,0.47514742612838745,0.4986848533153534,0.0151640335,0.48916733,0.47611114382743835,0.4998054727911949,0.015253003,0.48916733,0.47611114382743835,0.4998054727911949,0.015253003,1.0079823,0.9913147240877151,1.0260541439056396,0.031724624,0.036319822,0.0,0.10201999172568321,0.0510564,0.09843075,0.09417721629142761,0.10201999172568321,0.007115284,0.34375,0.0,1.0,0.4825587,0.00043583786,0.0,0.0012242399097885936,0.0006126768,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939617,-27.14580249786377,-26.56632137298584,0.59637743,2.2176054,2.1809359788894653,2.2573642134666443,0.069795564,0.7392018,0.726978674530983,0.7524547725915909,0.023265189,0.16275,0.1340000070631504,0.18400001525878906,0.033241056,0.00075,0.0,0.0,0.0023691568,0.14549537,0.1377185322344303,0.1539231762290001,0.01384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48916733,0.47611114382743835,0.4998054727911949,0.015253003,0.48955488,0.476414792239666,0.5001054927706718,0.015279226,0.48955488,0.476414792239666,0.5001054927706718,0.015279226,1.0206333,0.9983208179473877,1.0415965914726257,0.032557562,0.03229573,0.0,0.10038742981851101,0.048702575,0.09561825,0.09087033569812775,0.10038742981851101,0.0071001723,0.3125,0.0,1.0,0.4709291,0.00038754876,0.0,0.0012046491610817611,0.00058443093,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068377,-27.546640872955322,-26.494986534118652,0.70014703,2.245438,2.196349620819092,2.2915582060813904,0.07162808,0.7484794,0.7321165502071381,0.7638527750968933,0.023876028,0.15275,0.12000000476837158,0.1860000118613243,0.039315928,0.00075,0.0,0.0,0.0023691568,0.15068254,0.13834308832883835,0.1593114547431469,0.018306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48955488,0.476414792239666,0.5001054927706718,0.015279226,0.49002194,0.4771089628338814,0.5010076314210892,0.015310461,0.49002194,0.4771089628338814,0.5010076314210892,0.015310461,1.0151746,0.989020511507988,1.0398244261741638,0.02881608,0.03892286,0.0,0.10256129130721092,0.051068403,0.09677233,0.09124003909528255,0.10256129130721092,0.0064183036,0.375,0.0,1.0,0.4918694,0.00046707434,0.0,0.0012307355355005711,0.00061282085,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980997,-27.515509128570557,-26.538092136383057,0.67238665,2.233429,2.1758885979652405,2.2876594066619873,0.06339665,0.7444763,0.725296214222908,0.7625531703233719,0.02113222,0.169375,0.14000000059604645,0.1899999976158142,0.040793538,0.0003125,0.0,0.0,0.0017677669,0.15069893,0.13882945477962494,0.16181660443544388,0.017937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49002194,0.4771089628338814,0.5010076314210892,0.015310461,0.49049124,0.4771089628338814,0.5016861408948898,0.015616169,0.49049124,0.4771089628338814,0.5016861408948898,0.015616169,1.0114572,0.9952274411916733,1.0327312350273132,0.028118381,0.039107185,0.0,0.10110735148191452,0.051347762,0.097595505,0.09274069219827652,0.10110735148191452,0.006378113,0.375,0.0,1.0,0.4918694,0.00046928623,0.0,0.0012132882548030466,0.00061617314,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998137,-27.39937114715576,-26.59874153137207,0.7053417,2.2252502,2.189544141292572,2.272054135799408,0.06186169,0.7417501,0.7298480570316315,0.7573513835668564,0.020620557,0.1525,0.13600000739097595,0.1680000126361847,0.03034001,0.0005,0.0,0.0,0.0019674776,0.15445735,0.138165645301342,0.16744769364595413,0.019077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49049124,0.4771089628338814,0.5016861408948898,0.015616169,0.49099705,0.4780134931206703,0.502787172794342,0.015683806,0.49099705,0.4780134931206703,0.502787172794342,0.015683806,1.0129696,0.9920112043619156,1.0326059460639954,0.031527422,0.04215035,0.0,0.10185680352151394,0.05182377,0.09730432,0.09276738204061985,0.10185680352151394,0.0070047355,0.40625,0.0,1.0,0.49899092,0.0005058042,0.0,0.0012222816876601428,0.00062188524,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96784,-27.30354404449463,-26.45104169845581,0.68765604,2.2285776,2.1824682354927063,2.2717784643173218,0.069361724,0.74285924,0.7274894416332245,0.7572595179080963,0.023120577,0.158,0.1340000070631504,0.17600001394748688,0.027712815,0.00025,0.0,0.0,0.0014142137,0.15679061,0.14583633467555046,0.16829228773713112,0.016523648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49099705,0.4780134931206703,0.502787172794342,0.015683806,0.49142626,0.47925086319446564,0.502787172794342,0.0156984,0.49142626,0.47925086319446564,0.502787172794342,0.0156984,1.0136024,0.9893063604831696,1.0351691246032715,0.030049443,0.035768624,0.0,0.102493055164814,0.05024627,0.09714015,0.09222172200679779,0.102493055164814,0.00666676,0.34375,0.0,1.0,0.4825587,0.0004292235,0.0,0.00122991664102301,0.00060295523,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126276,-27.59111261367798,-26.541004180908203,0.67369205,2.2299697,2.1765174865722656,2.2774176001548767,0.066110075,0.74332327,0.7255058586597443,0.759139209985733,0.022036696,0.15975001,0.1340000070631504,0.19200000166893005,0.034751654,0.00025,0.0,0.0,0.0014142137,0.15243272,0.14232522994279861,0.16284427046775818,0.01737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49142626,0.47925086319446564,0.502787172794342,0.0156984,0.4918206,0.4801809638738632,0.5028803795576096,0.01582992,0.4918206,0.4801809638738632,0.5028803795576096,0.01582992,1.016868,0.9936385005712509,1.0327785909175873,0.036005072,0.032860957,0.0,0.10147860087454319,0.049575992,0.09650885,0.09273024462163448,0.10147860087454319,0.0079248585,0.3125,0.0,1.0,0.4709291,0.0003943315,0.0,0.0012177432072348893,0.0005949119,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.180527,-27.49769115447998,-26.624731063842773,0.71750796,2.2371542,2.18604838848114,2.2721582651138306,0.07921275,0.7457181,0.728682816028595,0.757386103272438,0.026404245,0.157,0.12600000575184822,0.18400001525878906,0.03506308,0.00025,0.0,0.0,0.0014142137,0.15015735,0.1386944130063057,0.15931254997849464,0.019001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4918206,0.4801809638738632,0.5028803795576096,0.01582992,0.4921706,0.4804828241467476,0.5033528357744217,0.015934603,0.4921706,0.4804828241467476,0.5033528357744217,0.015934603,1.0146477,0.9991781115531921,1.0292325615882874,0.029407931,0.029166922,0.0,0.10018973983824253,0.047401104,0.09689468,0.09349069744348526,0.10018973983824253,0.006399086,0.28125,0.0,1.0,0.4568034,0.00035000307,0.0,0.0012022769369650632,0.00056881324,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19737,-27.55729055404663,-26.8463397026062,0.6051313,2.2322695,2.1982357501983643,2.264356791973114,0.06469873,0.7440899,0.7327452898025513,0.7547856122255325,0.02156624,0.16000001,0.13600000739097595,0.18400001525878906,0.038447283,0.001,0.0,0.0,0.0026880861,0.15538417,0.14305740594863892,0.16752811521291733,0.015658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4921706,0.4804828241467476,0.5033528357744217,0.015934603,0.4927979,0.4804828241467476,0.5045843869447708,0.016243841,0.4927979,0.4804828241467476,0.5045843869447708,0.016243841,1.009051,0.9862825721502304,1.0220113396644592,0.03983491,0.052275483,0.0,0.10320908576250076,0.053183313,0.09832338,0.0950580071657896,0.10320908576250076,0.008569521,0.5,0.0,1.0,0.5080005,0.00062730577,0.0,0.001238508993992582,0.00063819974,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048492,-27.531134128570557,-26.52997589111328,0.6821903,2.2199564,2.1698649525642395,2.2484699487686157,0.08763854,0.7399855,0.7232883274555206,0.7494900226593018,0.029212847,0.15775001,0.12600000575184822,0.19200000166893005,0.04512849,0.0,0.0,0.0,0.0,0.15163471,0.14163634553551674,0.15873762592673302,0.015926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4927979,0.4804828241467476,0.5045843869447708,0.016243841,0.4932262,0.4804828241467476,0.5053228437900543,0.016254693,0.4932262,0.4804828241467476,0.5053228437900543,0.016254693,1.013469,0.9953097105026245,1.0395693480968475,0.027130302,0.035690725,0.0,0.10108835063874722,0.05013725,0.09713024,0.09129158779978752,0.10108835063874722,0.0060977773,0.34375,0.0,1.0,0.4825587,0.0004282887,0.0,0.0012130601680837572,0.000601647,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.950222,-27.54806089401245,-26.470157623291016,0.70170015,2.2296762,2.1897250413894653,2.2870981693267822,0.059687864,0.74322546,0.7299083471298218,0.7623660713434219,0.01989595,0.15300001,0.13600000739097595,0.1680000126361847,0.026002483,0.00075,0.0,0.0,0.0023691568,0.15280867,0.1383674032986164,0.1634524241089821,0.017811129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4932262,0.4804828241467476,0.5053228437900543,0.016254693,0.49349716,0.4807908311486244,0.5053228437900543,0.016442208,0.49349716,0.4807908311486244,0.5053228437900543,0.016442208,1.0183959,1.0045711398124695,1.0273246467113495,0.028045269,0.022581104,0.0,0.0,0.04336832,0.09604244,0.09390641190111637,0.09895467758178711,0.0060174875,0.21875,0.0,0.0,0.42001343,0.00027097325,0.0,0.0,0.00052041985,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151983,-27.57733392715454,-26.582807540893555,0.70127153,2.2405157,2.2101007103919983,2.2601592540740967,0.0617008,0.74683857,0.736700251698494,0.753386452794075,0.020566931,0.15675001,0.13600000739097595,0.17600001394748688,0.031338938,0.00025,0.0,0.0,0.0014142137,0.15261334,0.1422317512333393,0.1651504971086979,0.017254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49349716,0.4807908311486244,0.5053228437900543,0.016442208,0.49392858,0.4813908487558365,0.5058561116456985,0.016659738,0.49392858,0.4813908487558365,0.5058561116456985,0.016659738,1.0160502,0.9841899573802948,1.0406363308429718,0.030686753,0.035950538,0.0,0.10370757430791855,0.05048576,0.09660529,0.09106811508536339,0.10370757430791855,0.006836118,0.34375,0.0,1.0,0.4825587,0.00043140643,0.0,0.0012444908497855067,0.0006058291,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119122,-27.541778087615967,-26.640460968017578,0.688608,2.235355,2.1652610898017883,2.289445638656616,0.06751219,0.7451184,0.721753716468811,0.7631485462188721,0.022504061,0.16250001,0.1420000083744526,0.18400001525878906,0.034149576,0.00025,0.0,0.0,0.0014142137,0.16125692,0.15104400366544724,0.17077790945768356,0.019559305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49392858,0.4813908487558365,0.5058561116456985,0.016659738,0.49428242,0.4813908487558365,0.506582036614418,0.016710656,0.49428242,0.4813908487558365,0.506582036614418,0.016710656,1.0230955,0.9909171015024185,1.0512115359306335,0.034529436,0.029488528,0.0,0.1021141242235899,0.047917854,0.095112465,0.08887854963541031,0.1021141242235899,0.007593281,0.28125,0.0,1.0,0.4568034,0.00035386236,0.0,0.0012253695167601109,0.0005750142,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472996,-27.836129665374756,-26.880414485931396,0.6610952,2.250855,2.180061161518097,2.312711536884308,0.0759663,0.750285,0.7266870886087418,0.7709038555622101,0.0253221,0.15325001,0.11800000444054604,0.18400001525878906,0.042337358,0.00075,0.0,0.0,0.0023691568,0.1649709,0.15248459950089455,0.17489980906248093,0.015619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49428242,0.4813908487558365,0.506582036614418,0.016710656,0.49472493,0.48208534717559814,0.5069146454334259,0.01688303,0.49472493,0.48208534717559814,0.5069146454334259,0.01688303,1.0143206,0.9779123961925507,1.0414912104606628,0.040805746,0.036874104,0.0,0.10521740652620792,0.051827952,0.0971687,0.09088847413659096,0.10521740652620792,0.009070633,0.34375,0.0,1.0,0.4825587,0.00044248925,0.0,0.0012626088864635676,0.0006219354,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197563,-27.66060972213745,-26.570613384246826,0.87977415,2.23155,2.151450216770172,2.291326403617859,0.08977442,0.74385,0.7171501070261002,0.7637754827737808,0.029924808,0.16375001,0.13600000739097595,0.19200000166893005,0.033940174,0.0,0.0,0.0,0.0,0.15682402,0.1406598724424839,0.1726788505911827,0.018346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49472493,0.48208534717559814,0.5069146454334259,0.01688303,0.49527252,0.48208534717559814,0.5069146454334259,0.016909331,0.49527252,0.48208534717559814,0.5069146454334259,0.016909331,1.015355,0.9904123246669769,1.0333766043186188,0.03781567,0.04563216,0.0,0.10223249532282352,0.05261352,0.09687633,0.09260266274213791,0.10223249532282352,0.008265125,0.4375,0.0,1.0,0.5040161,0.00054758595,0.0,0.0012267899583093822,0.00063136226,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.042316,-27.634149074554443,-26.51228141784668,0.7626718,2.2338254,2.178950607776642,2.2734739184379578,0.08319614,0.7446085,0.7263168692588806,0.7578246593475342,0.027732056,0.17125002,0.14400000870227814,0.20200000330805779,0.042276356,0.0,0.0,0.0,0.0,0.15205248,0.13762163370847702,0.1630956530570984,0.019894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49527252,0.48208534717559814,0.5069146454334259,0.016909331,0.4958268,0.4830547198653221,0.5078269094228745,0.017140187,0.4958268,0.4830547198653221,0.5078269094228745,0.017140187,1.0166942,0.9848287105560303,1.0452420115470886,0.04418993,0.04619216,0.0,0.10355594754219055,0.053288784,0.09670734,0.09010792337357998,0.10355594754219055,0.00968497,0.4375,0.0,1.0,0.5040161,0.0005543059,0.0,0.0012426713947206736,0.0006394654,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.175863,-27.804510593414307,-26.430294513702393,0.95481557,2.236772,2.1666664481163025,2.299578309059143,0.09721979,0.7455907,0.7222221493721008,0.7665261179208755,0.032406595,0.16125,0.11999999731779099,0.17500000074505806,0.039899066,0.0003125,0.0,0.0,0.0017677669,0.1526799,0.13979139551520348,0.16127995401620865,0.021407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4958268,0.4830547198653221,0.5078269094228745,0.017140187,0.49626318,0.48419324308633804,0.5083929300308228,0.01730747,0.49626318,0.48419324308633804,0.5083929300308228,0.01730747,1.01113,0.9921770840883255,1.0290092825889587,0.03543081,0.036362864,0.0,0.1018187515437603,0.051100492,0.09777876,0.09353947825729847,0.1018187515437603,0.0077808416,0.34375,0.0,1.0,0.4825587,0.00043635434,0.0,0.0012218250194564462,0.0006132059,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916817,-27.236064910888672,-26.652424812316895,0.7064897,2.2245305,2.182833194732666,2.263865649700165,0.07794934,0.74151015,0.7276110947132111,0.7546219080686569,0.025983108,0.158,0.1340000070631504,0.1860000118613243,0.03790651,0.0,0.0,0.0,0.0,0.15143327,0.13892552256584167,0.16383403912186623,0.018731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49626318,0.48419324308633804,0.5083929300308228,0.01730747,0.49666238,0.48419324308633804,0.5087119787931442,0.017589884,0.49666238,0.48419324308633804,0.5087119787931442,0.017589884,1.0134852,0.9952404052019119,1.0340218544006348,0.037092805,0.033267047,0.0,0.10110306367278099,0.050212458,0.0972817,0.09246530756354332,0.10110306367278099,0.00819136,0.3125,0.0,1.0,0.4709291,0.00039920455,0.0,0.0012132367410231382,0.00060254947,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083136,-27.42152738571167,-26.62344789505005,0.7058782,2.229712,2.1895726323127747,2.2748935222625732,0.08160579,0.7432373,0.7298575788736343,0.7582978457212448,0.027201932,0.15775001,0.13600000739097595,0.17600001394748688,0.029602747,0.0,0.0,0.0,0.0,0.15151235,0.13888101279735565,0.16156620159745216,0.018814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49666238,0.48419324308633804,0.5087119787931442,0.017589884,0.49718308,0.48419324308633804,0.5099857300519943,0.017883668,0.49718308,0.48419324308633804,0.5099857300519943,0.017883668,1.0056945,0.9842166602611542,1.028661161661148,0.033716228,0.04339266,0.0,0.10370146296918392,0.053396616,0.09898893,0.09361355938017368,0.10370146296918392,0.007812052,0.40625,0.0,1.0,0.49899092,0.00052071194,0.0,0.0012444175954442471,0.00064075936,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890368,-27.318506240844727,-26.54436683654785,0.60421306,2.212572,2.1653199195861816,2.263099789619446,0.07417718,0.73752403,0.7217733412981033,0.7543666213750839,0.024725726,0.16100001,0.1420000083744526,0.18400001525878906,0.03274929,0.0,0.0,0.0,0.0,0.15009008,0.13876574859023094,0.15847259014844894,0.020136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49718308,0.48419324308633804,0.5099857300519943,0.017883668,0.49758142,0.4854397252202034,0.511262446641922,0.017844236,0.49758142,0.4854397252202034,0.511262446641922,0.017844236,1.0190128,0.9899610877037048,1.041775107383728,0.035779223,0.033194136,0.0,0.10234499908983707,0.050078318,0.096035466,0.09082951582968235,0.10234499908983707,0.008056173,0.3125,0.0,1.0,0.4709291,0.00039832963,0.0,0.0012281399976927787,0.00060093985,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38558,-27.88049840927124,-26.82023000717163,0.7827963,2.241873,2.1779578924179077,2.291951060295105,0.07871585,0.747291,0.7259859889745712,0.7639836966991425,0.026238618,0.163,0.1420000083744526,0.17800001427531242,0.034289096,0.0005,0.0,0.0,0.0019674776,0.1588901,0.14484888687729836,0.17093348130583763,0.02026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49758142,0.4854397252202034,0.511262446641922,0.017844236,0.49805343,0.4854397252202034,0.5121833831071854,0.018170621,0.49805343,0.4854397252202034,0.5121833831071854,0.018170621,1.0058315,0.9950543493032455,1.0219168365001678,0.027978245,0.039335,0.0,0.10114550404250622,0.051732995,0.09886929,0.09507938288152218,0.10114550404250622,0.0065969005,0.375,0.0,1.0,0.4918694,0.00047202004,0.0,0.0012137460289523005,0.00062079594,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.964994,-27.247220039367676,-26.756904125213623,0.56733084,2.2128735,2.1891632676124573,2.2482619881629944,0.061553363,0.7376245,0.7297211289405823,0.7494206726551056,0.020517787,0.16925001,0.1420000083744526,0.19200000166893005,0.034490764,0.0,0.0,0.0,0.0,0.15129592,0.1402658373117447,0.1617812216281891,0.016853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
