update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12483498,0.0641062743961811,0.12528210133314133,0.11922611,0.12659258,0.06587604619562626,0.127263855189085,0.1187593,0.9925277,0.9635620415210724,1.0054627656936646,0.04409395,0.08788014,0.09875232167541981,0.10876612924039364,0.041622862,0.10221285,0.09875232167541981,0.10876612924039364,0.010249683,0.8333333,1.0,1.0,0.38924947,0.0017576028,0.0019750463543459773,0.002175322559196502,0.0008324572,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.84098,-27.407538890838623,-26.249952793121338,0.72512156,2.1836045,2.119878828525543,2.2120622992515564,0.09700862,0.72786826,0.7066262811422348,0.7373540997505188,0.03233621,0.19933335,0.1680000126361847,0.22600000724196434,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15492211,0.14473963156342506,0.15600376203656197,0.017033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12659258,0.06587604619562626,0.127263855189085,0.1187593,0.12864858,0.06787810660898685,0.129398375749588,0.11874644,0.98877233,0.9734511524438858,1.0076801776885986,0.026902994,0.10280013,0.09824712760746479,0.10630488954484463,0.006399766,0.10280013,0.09824712760746479,0.10630488954484463,0.006399766,1.0,1.0,1.0,0.0,0.0020560024,0.001964942435733974,0.0021260977373458445,0.00012799531,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.874252,-27.140170574188232,-26.607600688934326,0.49169222,2.1753426,2.141635298728943,2.2169406414031982,0.059187766,0.72511417,0.7138784676790237,0.7389802485704422,0.019729258,0.16933334,0.14400000870227814,0.18800001218914986,0.029509116,0.0,0.0,0.0,0.0,0.14797984,0.13508759066462517,0.15912578627467155,0.020462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12864858,0.06787810660898685,0.129398375749588,0.11874644,0.13038717,0.06988171767443419,0.1313575990498066,0.11828845,0.9958555,0.9575606137514114,1.02590611577034,0.04127594,0.08692971,0.09421034157276154,0.1102664340287447,0.041100316,0.10137098,0.09421034157276154,0.1102664340287447,0.009406749,0.8333333,1.0,1.0,0.38924947,0.001738594,0.00188420683844015,0.0022053286083973944,0.00082200626,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.901106,-27.687145709991455,-26.13399028778076,0.88605124,2.1909258,2.106675446033478,2.2570385336875916,0.09080886,0.7303086,0.7022251486778259,0.7523461878299713,0.030269623,0.14933334,0.12400000542402267,0.1680000089108944,0.038943626,0.0,0.0,0.0,0.0,0.14949822,0.14231126010417938,0.15506034344434738,0.013976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13038717,0.06988171767443419,0.1313575990498066,0.11828845,0.13214387,0.07186242192983627,0.1336325779557228,0.11787022,0.9936593,0.9655304849147797,1.0156661868095398,0.045273714,0.087835155,0.09646934643387794,0.10826718620955944,0.04153963,0.10196734,0.09646934643387794,0.10826718620955944,0.010325625,0.8333333,1.0,1.0,0.38924947,0.001756703,0.0019293868681415915,0.0021653437288478017,0.00083079265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015472,-27.94105815887451,-26.13076639175415,1.0857109,2.1860943,2.1242095232009888,2.2345102429389954,0.09960417,0.7286981,0.70806984603405,0.7448367774486542,0.03320139,0.1875,0.1574999950826168,0.22499999776482582,0.049012985,0.0008333333,0.0,0.0,0.0028867512,0.14682828,0.1336388699710369,0.16226426139473915,0.021314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13214387,0.07186242192983627,0.1336325779557228,0.11787022,0.13408668,0.07383101060986519,0.1357843615114689,0.11730986,0.9822674,0.9529405534267426,1.0099407732486725,0.03760654,0.0971402,0.09775806218385696,0.11144627258181572,0.03143169,0.10451945,0.09775806218385696,0.11144627258181572,0.008798652,0.9166667,1.0,1.0,0.28867513,0.001942804,0.0019551612494979054,0.002228925412055105,0.0006286338,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.705778,-27.187159061431885,-26.371654987335205,0.8137678,2.1610315,2.096511125564575,2.2219141125679016,0.082736015,0.7203438,0.6988370716571808,0.7406380474567413,0.027578678,0.17000002,0.14000000804662704,0.1940000019967556,0.038461316,0.0,0.0,0.0,0.0,0.15262371,0.13755426555871964,0.17024756595492363,0.02224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13408668,0.07383101060986519,0.1357843615114689,0.11730986,0.13595562,0.07592499628663063,0.13795551285147667,0.11734706,0.997469,0.9832227975130081,1.0068916380405426,0.027029667,0.093446046,0.09843984805047512,0.10394074767827988,0.029782467,0.10076066,0.09843984805047512,0.10394074767827988,0.006141505,0.9166667,1.0,1.0,0.28867513,0.001868921,0.0019687969761434942,0.002078814897686243,0.0005956493,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.912214,-27.315809726715088,-26.454840183258057,0.6699409,2.1944757,2.163133382797241,2.2152058482170105,0.05946643,0.73149186,0.7210444808006287,0.7384019494056702,0.019822145,0.16066667,0.14400000870227814,0.18400001525878906,0.026303591,0.0,0.0,0.0,0.0,0.14522289,0.13172990828752518,0.16330479830503464,0.019051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13595562,0.07592499628663063,0.13795551285147667,0.11734706,0.13786726,0.07776635140180588,0.14002010226249695,0.11679916,0.9899864,0.9635923504829407,1.0119267702102661,0.043931577,0.09558281,0.09730348736047745,0.10882038064301014,0.03144776,0.10281369,0.09730348736047745,0.10882038064301014,0.01041298,0.9166667,1.0,1.0,0.28867513,0.0019116561,0.0019460696494206786,0.002176407491788268,0.0006289552,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07045,-27.55409049987793,-26.724696159362793,0.7755945,2.1780136,2.119945526123047,2.226283311843872,0.096651375,0.72600454,0.706648513674736,0.7420944720506668,0.032217126,0.18800001,0.15200001001358032,0.2160000056028366,0.044411298,0.0,0.0,0.0,0.0,0.15975988,0.14718686416745186,0.17526281625032425,0.020316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13786726,0.07776635140180588,0.14002010226249695,0.11679916,0.13990608,0.0797946248203516,0.1421917825937271,0.116805464,0.99263304,0.9815482795238495,1.003544270992279,0.03044247,0.10194069,0.0991912055760622,0.10436123795807362,0.0071801185,0.10194069,0.0991912055760622,0.10436123795807362,0.0071801185,1.0,1.0,1.0,0.0,0.002038814,0.001983824069611728,0.002087224740535021,0.00014360236,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74543,-26.94247531890869,-26.472942352294922,0.34278905,2.1838362,2.1594493985176086,2.207841455936432,0.06697478,0.7279454,0.7198165059089661,0.7359471768140793,0.022324927,0.18133335,0.15200001001358032,0.21400000527501106,0.035993263,0.0,0.0,0.0,0.0,0.1497277,0.1437208540737629,0.15560291707515717,0.014717219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13990608,0.0797946248203516,0.1421917825937271,0.116805464,0.14200225,0.08206281810998917,0.1442680060863495,0.116800725,0.9806635,0.9577855467796326,0.9976256638765335,0.031884857,0.10480881,0.10054834000766277,0.11020990274846554,0.007572392,0.10480881,0.10054834000766277,0.11020990274846554,0.007572392,1.0,1.0,1.0,0.0,0.0020961761,0.0020109667675569654,0.002204198040999472,0.00015144784,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.660063,-27.264912605285645,-26.015349864959717,0.8038453,2.1575027,2.107170283794403,2.1948203444480896,0.070148095,0.71916753,0.7023901045322418,0.7316068112850189,0.023382697,0.18,0.1600000113248825,0.18800001218914986,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.14699127,0.132808618247509,0.1565663143992424,0.020321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14200225,0.08206281810998917,0.1442680060863495,0.116800725,0.1440122,0.0839900765568018,0.14640653505921364,0.11683275,0.99875385,0.9859335422515869,1.01852685213089,0.02922458,0.100497246,0.09582683816552162,0.10332154482603073,0.006841057,0.100497246,0.09582683816552162,0.10332154482603073,0.006841057,1.0,1.0,1.0,0.0,0.002009945,0.0019165367120876908,0.0020664308103732765,0.00013682112,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.907457,-27.36673355102539,-26.34385108947754,0.7102402,2.1973023,2.169097065925598,2.2408037185668945,0.06429536,0.7324341,0.7230323702096939,0.7469346076250076,0.021431785,0.17266667,0.1640000119805336,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.15126644,0.14015131071209908,0.16077467799186707,0.015880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1440122,0.0839900765568018,0.14640653505921364,0.11683275,0.14608319,0.08597467094659805,0.14851422980427742,0.11679309,0.98621947,0.9671407788991928,1.0150278806686401,0.035770837,0.10354958,0.0966003816574812,0.10786058939993382,0.008701897,0.10354958,0.0966003816574812,0.10786058939993382,0.008701897,1.0,1.0,1.0,0.0,0.0020709916,0.001932007580762729,0.002157211769372225,0.00017403791,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.675028,-26.977054119110107,-26.191760540008545,0.73352486,2.1697261,2.127752184867859,2.233105957508087,0.07869743,0.72324204,0.7092507481575012,0.7443686872720718,0.026232472,0.16533335,0.1420000083744526,0.17400000989437103,0.035993267,0.0,0.0,0.0,0.0,0.14925845,0.13788976147770882,0.16638034209609032,0.017207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14608319,0.08597467094659805,0.14851422980427742,0.11679309,0.1480643,0.08795388415455818,0.1504865251481533,0.11678637,1.0048249,0.9936048984527588,1.0126000344753265,0.025888639,0.0990554,0.09714756906032562,0.10148997232317924,0.005854563,0.0990554,0.09714756906032562,0.10148997232317924,0.005854563,1.0,1.0,1.0,0.0,0.001981108,0.0019429512904025614,0.0020297993905842304,0.000117091244,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.017614,-27.423332691192627,-26.62765645980835,0.46102646,2.2106588,2.185974419116974,2.2277644872665405,0.05695614,0.73688626,0.7286581546068192,0.7425881624221802,0.018985383,0.17000002,0.15800001099705696,0.18400001525878906,0.02366432,0.0,0.0,0.0,0.0,0.1484462,0.1300903744995594,0.15967827662825584,0.02354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.1480643,0.08795388415455818,0.1504865251481533,0.11678637,0.108433716,0.0817741546779871,0.143371369689703,0.04919099,0.9927439,0.9809288829565048,1.0086232721805573,0.021872034,0.10180396,0.09803461097180843,0.10449051484465599,0.0051852497,0.10180396,0.09803461097180843,0.10449051484465599,0.0051852497,1.0,1.0,1.0,0.0,0.002036079,0.001960692141437903,0.0020898102084174752,0.000103704966,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.724936,-27.255624294281006,-26.22713565826416,0.6132625,2.1840801,2.158086597919464,2.219015419483185,0.048119437,0.7280267,0.719362199306488,0.7396718412637711,0.016039813,0.16733335,0.15000000968575478,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.14871448,0.14160704240202904,0.1605638526380062,0.01300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.108433716,0.0817741546779871,0.143371369689703,0.04919099,0.1104046,0.08372267708182335,0.14540818333625793,0.049236573,1.0067204,0.9968504756689072,1.0156165063381195,0.018211566,0.09854407,0.09646811336278915,0.10073740780353546,0.004148966,0.09854407,0.09646811336278915,0.10073740780353546,0.004148966,1.0,1.0,1.0,0.0,0.0019708814,0.0019293622463010252,0.002014748170040548,8.297936e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.992804,-27.42945432662964,-26.72179889678955,0.5565442,2.214829,2.1931148767471313,2.2344008684158325,0.040066212,0.7382764,0.7310383319854736,0.7448002994060516,0.013355404,0.16266668,0.12800000607967377,0.19200000166893005,0.03313151,0.0,0.0,0.0,0.0,0.15436286,0.13690858706831932,0.1663810797035694,0.02088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1104046,0.08372267708182335,0.14540818333625793,0.049236573,0.11255467,0.0858809370547533,0.14744797348976135,0.049253177,0.9694864,0.9549053013324738,0.9903696328401566,0.029014036,0.10750342,0.10224436782300472,0.11094585806131363,0.007432793,0.10750342,0.10224436782300472,0.11094585806131363,0.007432793,1.0,1.0,1.0,0.0,0.0021500685,0.0020448872819542885,0.0022189171286299825,0.0001486559,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.481644,-26.731496810913086,-26.249825477600098,0.4021381,2.1329126,2.1008335947990417,2.1788567304611206,0.063832164,0.7109709,0.7002778649330139,0.7262855917215347,0.021277392,0.17466669,0.13600000739097595,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.14824732,0.1346195936203003,0.1615051105618477,0.02022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11255467,0.0858809370547533,0.14744797348976135,0.049253177,0.11444046,0.08825636096298695,0.14793898537755013,0.0491402,0.9943659,0.9610823541879654,1.018951654434204,0.04040844,0.09428951,0.09575337544083595,0.10937496647238731,0.03095974,0.10171289,0.09575337544083595,0.10937496647238731,0.009624317,0.9166667,1.0,1.0,0.28867513,0.0018857903,0.0019150674634147435,0.0021874993690289557,0.0006191948,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.890875,-27.469324588775635,-26.330151081085205,0.8869273,2.1876485,2.114423394203186,2.2417383790016174,0.08890033,0.72921616,0.7048078328371048,0.7472461462020874,0.029633434,0.17133333,0.14400000870227814,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.15284349,0.14138052612543106,0.1580190435051918,0.02298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11444046,0.08825636096298695,0.14793898537755013,0.0491402,0.116334915,0.0904658492654562,0.1500416062772274,0.049201693,0.9917543,0.9718921184539795,1.0018498003482819,0.026504617,0.09472266,0.09957550652325153,0.10668773017823696,0.030137857,0.10208819,0.09957550652325153,0.10668773017823696,0.0060898405,0.9166667,1.0,1.0,0.28867513,0.0018944531,0.001991510041989386,0.0021337545476853848,0.0006027571,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.924456,-27.299424171447754,-26.6247615814209,0.50658613,2.181903,2.138205409049988,2.2041136026382446,0.058311325,0.72730106,0.7127351760864258,0.7347045689821243,0.019437108,0.16166666,0.14000000059604645,0.17999999225139618,0.043449726,0.0,0.0,0.0,0.0,0.14188534,0.13493512570858002,0.14798317104578018,0.01952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.116334915,0.0904658492654562,0.1500416062772274,0.049201693,0.11844551,0.09271902032196522,0.15218928456306458,0.049292944,0.9774415,0.9628852903842926,0.9867015331983566,0.028170587,0.10552985,0.10311882756650448,0.10892202332615852,0.0065994025,0.10552985,0.10311882756650448,0.10892202332615852,0.0065994025,1.0,1.0,1.0,0.0,0.002110597,0.0020623765303753316,0.002178440452553332,0.00013198804,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.66738,-27.296672821044922,-26.0530047416687,0.66705287,2.1504142,2.1183899641036987,2.170786738395691,0.06197653,0.71680474,0.7061300277709961,0.7235956192016602,0.020658845,0.17266667,0.13600000739097595,0.1940000019967556,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.14932524,0.13732535392045975,0.16030016168951988,0.0162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11844551,0.09271902032196522,0.15218928456306458,0.049292944,0.1204746,0.09464614279568195,0.15412508696317673,0.049305502,0.9944574,0.9762029647827148,1.0077292621135712,0.026274323,0.10145462,0.09825044125318527,0.10563243739306927,0.0061512175,0.10145462,0.09825044125318527,0.10563243739306927,0.0061512175,1.0,1.0,1.0,0.0,0.0020290925,0.001965008821571246,0.002112648740876466,0.00012302434,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.935148,-27.230600833892822,-26.745508670806885,0.48332864,2.18785,2.147689461708069,2.217048704624176,0.057804655,0.72928333,0.7158965021371841,0.7390162497758865,0.01926821,0.16400002,0.15000000968575478,0.16200001165270805,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.14609379,0.13621880486607552,0.15927273035049438,0.01605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1204746,0.09464614279568195,0.15412508696317673,0.049305502,0.122362636,0.09656489826738834,0.1558322012424469,0.04929031,0.9943144,0.9751961827278137,1.0159903168678284,0.04000215,0.0944018,0.09638515673577785,0.10588487423956394,0.030990854,0.10172356,0.09638515673577785,0.10588487423956394,0.009781916,0.9166667,1.0,1.0,0.28867513,0.0018880359,0.0019277031242381781,0.0021176974987611175,0.00061981706,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.013391,-27.183592319488525,-26.893229007720947,0.45718086,2.1875353,2.1454744935035706,2.235223412513733,0.088006474,0.7291784,0.7151581943035126,0.7450745105743408,0.029335504,0.17533334,0.15000000968575478,0.19600000232458115,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1594645,0.14122765511274338,0.17222830653190613,0.017766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.122362636,0.09656489826738834,0.1558322012424469,0.04929031,0.1242756,0.09825342148542404,0.15786946192383766,0.04939153,0.9890978,0.965389147400856,1.0173460245132446,0.034689605,0.0956484,0.09608547203242779,0.10830037854611874,0.030719144,0.10283644,0.09608547203242779,0.10830037854611874,0.007976671,0.9166667,1.0,1.0,0.28867513,0.0019129679,0.0019217094231862575,0.002166007412597537,0.00061438285,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.946848,-27.312846183776855,-26.635523319244385,0.52418876,2.1760585,2.123898506164551,2.238205909729004,0.07631866,0.72535294,0.7079661786556244,0.7460686415433884,0.025439546,0.16200002,0.13200000673532486,0.18800001218914986,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.14932658,0.14321757853031158,0.15500342845916748,0.010586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1242756,0.09825342148542404,0.15786946192383766,0.04939153,0.12626891,0.10029963031411171,0.15979256480932236,0.04942167,1.0024527,0.9848597049713135,1.0155631303787231,0.030597385,0.099665046,0.0964810661971569,0.1035606637597084,0.0071078264,0.099665046,0.0964810661971569,0.1035606637597084,0.0071078264,1.0,1.0,1.0,0.0,0.0019933009,0.0019296212994959205,0.002071213151793927,0.00014215652,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.000223,-27.476952075958252,-26.59674310684204,0.6795718,2.2054398,2.1667345762252808,2.2342835664749146,0.0673156,0.7351467,0.7222448587417603,0.744761198759079,0.022438545,0.15866667,0.13600000739097595,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.14674413,0.13678597658872604,0.1611051969230175,0.01653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12626891,0.10029963031411171,0.15979256480932236,0.04942167,0.12815945,0.10234158858656883,0.16197972372174263,0.049393315,0.99353725,0.9721493422985077,1.020025759935379,0.034276295,0.09452758,0.09549366682767868,0.10662330314517021,0.03045761,0.101786725,0.09549366682767868,0.10662330314517021,0.007928929,0.9166667,1.0,1.0,0.28867513,0.0018905516,0.0019098732736892998,0.0021324660629034042,0.0006091522,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95492,-27.52764081954956,-26.575623989105225,0.8526904,2.1858256,2.1387712955474854,2.2441015243530273,0.075409345,0.72860855,0.7129237800836563,0.748033881187439,0.02513645,0.16933334,0.1420000083744526,0.1980000026524067,0.038568318,0.0,0.0,0.0,0.0,0.14758189,0.1305914707481861,0.15916665270924568,0.021756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12815945,0.10234158858656883,0.16197972372174263,0.049393315,0.13007885,0.10434255935251713,0.16404061391949654,0.049840413,0.98759216,0.9602537751197815,0.9947802722454071,0.033935163,0.09596952,0.10120920464396477,0.10958402045071125,0.030770248,0.10318019,0.10120920464396477,0.10958402045071125,0.007804171,0.9166667,1.0,1.0,0.28867513,0.0019193903,0.0020241840975359082,0.0021916803088970482,0.0006154049,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.955162,-27.477487087249756,-26.55852699279785,0.646381,2.1727462,2.1126004457473755,2.1885603070259094,0.07465884,0.7242487,0.7042001485824585,0.7295201271772385,0.02488629,0.17000002,0.15000000968575478,0.18800001218914986,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.15759677,0.14467739686369896,0.16937123611569405,0.016001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
